,0
0,93
1,91
2,89
3,88
4,87
5,87
6,87
7,88
8,89
9,91
10,93
11,97
12,101
13,108
14,125
15,159
16,209
17,274
18,354
19,445
20,536
21,604
22,634
23,598
24,490
25,318
26,108
27,-100
28,-266
29,-345
30,-372
31,-356
32,-309
33,-262
34,-227
35,-206
36,-185
37,-163
38,-140
39,-118
40,-95
41,-75
42,-67
43,-63
44,-61
45,-59
46,-57
47,-55
48,-54
49,-52
50,-51
51,-49
52,-49
53,-48
54,-47
55,-48
56,-48
57,-48
58,-48
59,-47
60,-45
61,-43
62,-41
63,-39
64,-37
65,-34
66,-31
67,-28
68,-25
69,-24
70,-22
71,-20
72,-18
73,-16
74,-14
75,-11
76,-9
77,-7
78,-5
79,-2
80,0
81,1
82,2
83,4
84,6
85,8
86,11
87,14
88,17
89,20
90,23
91,26
92,30
93,34
94,39
95,48
96,62
97,67
98,70
99,72
100,74
101,76
102,77
103,77
104,76
105,73
106,69
107,65
108,62
109,58
110,53
111,47
112,40
113,32
114,25
115,20
116,16
117,13
118,9
119,7
120,4
121,1
122,-1
123,-5
124,-8
125,-11
126,-14
127,-17
128,-21
129,-27
130,-32
131,-37
132,-40
133,-43
134,-44
135,-45
136,-46
137,-47
138,-48
139,-49
140,-51
141,-52
142,-54
143,-55
144,-56
145,-56
146,-56
147,-56
148,-55
149,-55
150,-54
151,-54
152,-55
153,-57
154,-60
155,-61
156,-59
157,-52
158,-45
159,-41
160,-38
161,-35
162,-32
163,-29
164,-26
165,-23
166,-20
167,-17
168,-15
169,-12
170,-10
171,-7
172,-6
173,-4
174,-3
175,-1
176,1
177,3
178,6
179,8
180,10
181,12
182,14
183,16
184,18
185,19
186,21
187,22
188,23
189,23
190,24
191,24
192,24
193,24
194,25
195,26
196,27
197,29
198,30
199,30
200,29
201,28
202,27
203,26
204,24
205,22
206,17
207,18
208,30
209,39
210,46
211,52
212,55
213,57
214,58
215,60
216,62
217,63
218,64
219,65
220,65
221,64
222,60
223,55
224,48
225,36
226,14
227,1
228,-4
229,-9
230,-13
231,-16
232,-19
233,-21
234,-25
235,-31
236,-32
237,-28
238,-26
239,-26
240,-25
241,-24
242,-23
243,-23
244,-22
245,-20
246,-18
247,-17
248,-15
249,-14
250,-11
251,-9
252,-4
253,17
254,56
255,116
256,198
257,295
258,399
259,494
260,561
261,567
262,529
263,394
264,196
265,-29
266,-229
267,-363
268,-404
269,-404
270,-366
271,-314
272,-274
273,-254
274,-237
275,-217
276,-195
277,-169
278,-144
279,-126
280,-110
281,-102
282,-98
283,-94
284,-91
285,-89
286,-87
287,-84
288,-81
289,-79
290,-76
291,-74
292,-70
293,-66
294,-58
295,-51
296,-42
297,-37
298,-32
299,-28
300,-26
301,-25
302,-27
303,-30
304,-34
305,-37
306,-40
307,-43
308,-46
309,-49
310,-51
311,-49
312,-44
313,-38
314,-33
315,-30
316,-27
317,-24
318,-21
319,-18
320,-14
321,-11
322,-7
323,-4
324,-1
325,2
326,5
327,9
328,12
329,15
330,18
331,21
332,26
333,31
334,36
335,39
336,41
337,42
338,43
339,44
340,44
341,45
342,45
343,44
344,44
345,45
346,45
347,44
348,39
349,31
350,18
351,0
352,-11
353,-16
354,-21
355,-25
356,-29
357,-32
358,-35
359,-38
360,-42
361,-46
362,-51
363,-55
364,-58
365,-61
366,-65
367,-69
368,-72
369,-75
370,-78
371,-79
372,-80
373,-82
374,-84
375,-86
376,-87
377,-87
378,-87
379,-88
380,-89
381,-91
382,-92
383,-93
384,-93
385,-92
386,-92
387,-91
388,-90
389,-89
390,-87
391,-85
392,-84
393,-82
394,-81
395,-80
396,-79
397,-77
398,-74
399,-70
400,-66
401,-64
402,-63
