,0
0,92
1,91
2,90
3,88
4,86
5,83
6,76
7,63
8,50
9,37
10,22
11,9
12,-2
13,-15
14,-30
15,-38
16,-40
17,-41
18,-41
19,-43
20,-45
21,-50
22,-57
23,-80
24,-134
25,-221
26,-348
27,-516
28,-715
29,-923
30,-1112
31,-1223
32,-1227
33,-1134
34,-888
35,-568
36,-251
37,0
38,142
39,172
40,126
41,59
42,6
43,-24
44,-33
45,-38
46,-41
47,-44
48,-46
49,-48
50,-51
51,-54
52,-58
53,-63
54,-69
55,-77
56,-84
57,-90
58,-96
59,-100
60,-104
61,-109
62,-113
63,-117
64,-122
65,-127
66,-132
67,-137
68,-142
69,-146
70,-150
71,-154
72,-158
73,-163
74,-168
75,-174
76,-184
77,-195
78,-199
79,-202
80,-204
81,-205
82,-207
83,-208
84,-210
85,-211
86,-213
87,-214
88,-215
89,-217
90,-218
91,-220
92,-222
93,-225
94,-232
95,-238
96,-243
97,-253
98,-266
99,-280
100,-296
101,-315
102,-331
103,-338
104,-341
105,-343
106,-344
107,-346
108,-347
109,-349
110,-351
111,-353
112,-355
113,-357
114,-360
115,-364
116,-370
117,-381
118,-386
119,-389
120,-392
121,-394
122,-396
123,-397
124,-395
125,-392
126,-388
127,-382
128,-377
129,-371
130,-364
131,-357
132,-351
133,-345
134,-341
135,-336
136,-332
137,-329
138,-326
139,-325
140,-325
141,-324
142,-323
143,-322
144,-321
145,-318
146,-316
147,-316
148,-320
149,-323
150,-325
151,-327
152,-329
153,-330
154,-332
155,-334
156,-335
157,-336
158,-337
159,-338
160,-339
161,-339
162,-338
163,-336
164,-335
165,-335
166,-334
167,-333
168,-333
169,-332
170,-332
171,-332
172,-332
173,-332
174,-332
175,-331
176,-329
177,-327
178,-326
179,-326
180,-327
181,-329
182,-332
183,-335
184,-341
185,-341
186,-332
187,-323
188,-313
189,-302
190,-291
191,-280
192,-268
193,-262
194,-258
195,-255
196,-253
197,-251
198,-249
199,-248
200,-246
201,-244
202,-243
203,-242
204,-240
205,-238
206,-236
207,-232
208,-227
209,-221
210,-214
211,-208
212,-203
213,-198
214,-194
215,-191
216,-190
217,-192
218,-195
219,-199
220,-204
221,-207
222,-212
223,-217
224,-221
225,-226
226,-230
227,-235
228,-241
229,-245
230,-242
231,-233
232,-223
233,-211
234,-202
235,-194
236,-186
237,-175
238,-164
239,-153
240,-143
241,-139
242,-137
243,-135
244,-133
245,-132
246,-131
247,-129
248,-127
249,-126
250,-124
251,-123
252,-121
253,-118
254,-116
255,-109
256,-92
257,-81
258,-73
259,-67
260,-63
261,-59
262,-56
263,-54
264,-51
265,-48
266,-45
267,-41
268,-36
269,-31
270,-24
271,-14
272,-9
273,-12
274,-20
275,-40
276,-97
277,-188
278,-315
279,-475
280,-661
281,-856
282,-1026
283,-1106
284,-1100
285,-986
286,-739
287,-424
288,-113
289,123
290,263
291,299
292,299
293,263
294,228
295,196
296,165
297,151
298,146
299,142
300,140
301,141
302,145
303,149
304,150
305,152
306,153
307,154
308,154
309,155
310,157
311,158
312,158
313,159
314,159
315,160
316,160
317,159
318,159
319,159
320,159
321,159
322,160
323,160
324,159
325,159
326,159
327,159
328,159
329,159
330,159
331,158
332,157
333,156
334,155
335,154
336,154
337,153
338,151
339,150
340,148
341,146
342,145
343,143
344,138
345,133
346,127
347,122
348,118
349,113
350,109
351,104
352,99
353,95
354,90
355,85
356,81
357,78
358,74
359,71
360,67
361,65
362,63
363,63
364,63
365,62
366,62
367,62
368,62
369,62
370,62
371,61
372,60
373,59
374,59
375,60
376,63
377,68
378,72
379,76
380,80
381,84
382,90
383,97
384,104
385,111
386,119
387,128
388,136
389,142
390,147
391,149
392,151
393,152
394,153
395,154
396,154
397,155
398,156
399,156
400,157
401,158
402,159
403,161
404,162
405,163
406,164
407,165
408,166
409,167
410,169
411,170
412,171
413,173
414,174
415,178
416,183
417,187
418,190
419,189
420,187
421,182
422,178
423,175
424,172
425,169
426,166
427,162
428,158
429,154
430,151
431,148
432,146
433,143
434,138
435,129
436,123
437,120
438,118
439,117
440,116
441,115
442,114
443,114
444,113
445,113
446,112
447,111
448,110
449,108
450,108
451,107
452,106
453,105
454,104
455,103
456,103
457,102
458,101
459,100
460,98
461,96
462,94
463,92
464,90
465,87
466,85
467,83
468,81
469,78
470,74
471,70
472,62
473,48
474,36
475,27
476,18
477,9
478,-1
479,-9
480,-16
481,-22
482,-25
483,-25
484,-22
485,-17
486,-11
487,-2
488,10
489,19
490,25
491,29
492,33
493,36
494,37
495,37
496,35
497,33
498,31
499,29
500,26
501,22
502,19
503,18
504,22
505,29
506,35
507,40
508,45
509,49
510,53
511,58
512,62
513,66
514,69
515,71
516,74
517,77
518,81
519,88
520,101
521,112
522,121
523,130
524,131
525,121
526,93
527,35
528,-58
529,-196
530,-379
531,-592
532,-803
533,-970
534,-1042
535,-981
536,-779
537,-476
538,-143
539,151
540,357
541,441
542,470
543,458
544,422
545,380
546,356
547,341
548,330
549,326
550,333
551,347
552,354
553,359
554,363
555,367
556,370
557,373
558,374
559,375
560,374
561,373
562,370
563,367
564,363
565,359
566,355
567,351
568,347
569,342
570,338
571,334
572,332
573,329
574,327
575,323
576,317
577,306
578,293
579,278
580,265
581,255
582,249
583,245
584,242
585,238
586,234
587,230
588,224
589,215
590,202
591,190
592,174
593,154
594,141
595,134
596,129
597,124
598,119
599,114
600,108
601,100
602,91
603,80
604,62
605,41
606,28
607,21
608,15
609,6
610,0
611,-6
612,-11
613,-15
614,-19
615,-22
616,-24
617,-26
618,-27
619,-27
620,-29
621,-30
622,-32
623,-33
624,-34
625,-34
626,-32
627,-30
628,-27
629,-23
630,-15
631,1
632,10
633,14
634,16
635,18
636,19
637,21
638,22
639,25
640,27
641,29
642,30
643,31
644,32
645,33
646,35
647,36
648,38
649,39
650,40
651,41
652,43
653,44
654,45
655,46
656,46
657,46
658,46
659,45
660,45
661,45
662,45
663,44
664,43
665,42
666,41
667,39
668,34
669,35
670,41
671,44
672,46
673,48
674,50
675,51
676,52
677,51
678,49
679,46
680,43
681,39
682,36
683,33
684,29
685,24
686,21
687,18
688,18
689,19
690,20
691,23
692,27
693,31
694,35
695,42
696,48
697,51
698,53
699,56
700,59
701,61
702,61
703,57
704,51
705,41
706,25
707,13
708,6
709,2
710,0
711,-3
712,-6
713,-10
714,-9
715,-1
716,3
717,7
718,10
719,12
720,12
721,11
722,8
723,3
724,-3
725,-17
726,-33
727,-50
728,-62
729,-69
730,-75
731,-78
732,-80
733,-81
734,-82
735,-85
736,-84
737,-79
738,-74
739,-71
740,-68
741,-65
742,-61
743,-56
744,-52
745,-47
746,-43
747,-40
748,-40
749,-42
750,-45
751,-48
752,-50
753,-54
754,-58
755,-60
756,-58
757,-53
758,-49
759,-45
760,-42
761,-38
762,-35
763,-33
764,-31
765,-31
766,-30
767,-31
768,-32
769,-33
770,-35
771,-38
772,-30
773,-16
774,0
775,13
776,22
777,15
778,-5
779,-62
780,-160
781,-301
782,-481
783,-687
784,-897
785,-1068
786,-1155
787,-1124
788,-965
789,-702
790,-392
791,-105
792,100
793,191
794,205
795,186
796,146
797,113
798,94
799,76
800,60
801,51
802,45
803,42
804,47
805,56
806,60
807,63
808,66
809,68
810,71
811,73
812,75
813,77
814,79
815,81
816,82
817,82
818,80
819,78
820,76
821,73
822,70
823,67
824,65
825,62
826,59
827,57
828,55
829,53
830,50
831,47
832,43
833,40
834,37
835,34
836,33
837,31
838,30
839,29
840,28
841,27
842,26
843,26
