,0
0,429
1,478
2,495
3,480
4,436
5,367
6,290
7,215
8,147
9,94
10,58
11,40
12,30
13,23
14,15
15,4
16,-12
17,-32
18,-42
19,-46
20,-49
21,-52
22,-55
23,-58
24,-61
25,-64
26,-67
27,-70
28,-73
29,-76
30,-80
31,-83
32,-86
33,-90
34,-94
35,-101
36,-112
37,-120
38,-124
39,-126
40,-127
41,-128
42,-129
43,-130
44,-131
45,-131
46,-131
47,-131
48,-131
49,-130
50,-129
51,-128
52,-126
53,-125
54,-123
55,-122
56,-120
57,-118
58,-117
59,-116
60,-115
61,-114
62,-113
63,-113
64,-113
65,-113
66,-113
67,-113
68,-114
69,-115
70,-116
71,-117
72,-118
73,-119
74,-121
75,-122
76,-124
77,-126
78,-128
79,-132
80,-136
81,-141
82,-145
83,-150
84,-154
85,-158
86,-162
87,-166
88,-170
89,-173
90,-175
91,-175
92,-172
93,-167
94,-159
95,-150
96,-137
97,-115
98,-104
99,-89
100,-70
101,-55
102,-46
103,-36
104,-25
105,-17
106,-11
107,-6
108,-1
109,4
110,11
111,16
112,20
113,22
114,24
115,27
116,28
117,30
118,31
119,33
120,34
121,36
122,37
123,39
124,40
125,40
126,41
127,41
128,42
129,43
130,43
131,43
132,43
133,43
134,45
135,48
136,49
137,47
138,42
139,37
140,33
141,30
142,26
143,23
144,20
145,20
146,20
147,22
148,24
149,27
150,30
151,33
152,36
153,39
154,42
155,44
156,46
157,48
158,49
159,50
160,50
161,51
162,52
163,53
164,54
165,54
166,50
167,44
168,36
169,25
170,11
171,8
172,7
173,5
174,3
175,3
176,5
177,12
178,19
179,23
180,26
181,30
182,33
183,37
184,38
185,39
186,38
187,37
188,35
189,34
190,32
191,31
192,29
193,27
194,25
195,24
196,24
197,26
198,30
199,35
200,40
201,47
202,56
203,64
204,69
205,72
206,77
207,82
208,81
209,69
210,61
211,55
212,50
213,45
214,39
215,34
216,31
217,28
218,26
219,23
220,21
221,18
222,16
223,14
224,13
225,12
226,13
227,14
228,15
229,18
230,22
231,26
232,29
233,33
234,37
235,40
236,44
237,48
238,54
239,59
240,63
241,65
242,66
243,65
244,64
245,62
246,60
247,57
248,53
249,49
250,44
251,39
252,33
253,27
254,17
255,0
256,-24
257,-34
258,-39
259,-42
260,-45
261,-47
262,-48
263,-48
264,-47
265,-46
266,-44
267,-42
268,-37
269,-37
270,-45
271,-48
272,-50
273,-52
274,-54
275,-56
276,-57
277,-58
278,-60
279,-61
280,-62
281,-63
282,-63
283,-61
284,-59
285,-58
286,-56
287,-55
288,-53
289,-51
290,-49
291,-48
292,-46
293,-46
294,-45
295,-44
296,-42
297,-39
298,-37
299,-35
300,-33
301,-30
302,-27
303,-24
304,-21
305,-18
306,-13
307,-7
308,6
309,35
310,61
311,83
312,96
313,105
314,105
315,92
316,58
317,18
318,-19
319,-31
320,-24
321,-2
322,71
323,170
324,275
325,370
326,434
327,441
328,414
329,329
330,232
331,146
332,73
333,12
334,-40
335,-90
336,-130
337,-153
338,-170
339,-183
340,-183
341,-170
342,-150
343,-132
344,-124
345,-119
346,-116
347,-115
348,-115
349,-116
350,-117
351,-118
352,-119
353,-120
354,-120
355,-113
356,-106
357,-104
358,-102
359,-100
360,-98
361,-96
362,-93
363,-90
364,-88
365,-86
366,-84
367,-83
368,-83
369,-82
370,-83
371,-83
372,-84
373,-85
374,-86
375,-86
376,-86
377,-86
378,-87
379,-87
380,-87
381,-88
382,-88
383,-88
384,-90
385,-92
386,-93
387,-91
388,-87
389,-85
390,-82
391,-79
392,-78
393,-79
394,-84
395,-90
396,-96
397,-100
398,-105
399,-109
400,-114
401,-117
402,-120
403,-121
404,-121
405,-120
406,-119
407,-117
408,-114
409,-110
410,-106
411,-102
412,-99
413,-96
414,-93
415,-89
416,-85
417,-80
418,-76
419,-71
420,-67
421,-64
422,-60
423,-55
424,-50
425,-44
426,-30
427,0
428,21
429,33
430,40
431,44
432,46
433,48
434,51
435,53
436,55
437,57
438,60
439,66
440,73
441,79
442,82
443,85
444,89
445,92
446,95
447,98
448,101
449,104
450,106
451,107
452,107
453,107
454,105
455,102
456,98
457,95
458,91
459,88
460,84
461,81
462,78
463,75
464,68
465,60
466,54
467,54
468,57
469,62
470,65
471,66
472,67
473,68
474,69
475,70
476,71
477,73
478,73
479,74
480,75
481,75
482,75
483,75
484,75
485,74
486,75
487,75
488,75
489,76
490,76
491,76
492,77
493,79
494,80
495,81
496,82
497,83
498,84
499,84
500,85
501,87
502,89
503,90
504,94
505,97
506,98
507,96
508,89
509,82
510,76
511,70
512,64
513,59
514,57
515,58
516,63
517,68
518,72
519,75
520,78
521,81
522,85
523,88
524,91
525,93
526,95
527,97
528,99
529,101
530,103
531,105
532,106
533,108
534,111
535,114
536,118
537,122
538,125
539,127
540,130
541,132
542,135
543,136
544,137
545,138
546,138
547,138
548,139
549,140
550,142
551,143
552,143
553,143
554,143
555,143
556,143
557,142
558,140
559,136
560,132
561,128
562,124
563,120
564,116
565,113
566,110
567,108
568,105
569,104
570,102
571,101
572,100
573,98
574,96
575,95
576,93
577,91
578,88
579,86
580,85
581,85
582,85
583,85
584,85
585,85
586,85
587,84
588,84
589,83
590,82
591,81
592,80
593,79
594,78
595,76
596,75
597,73
598,71
599,69
600,67
601,64
602,59
603,52
604,46
605,42
606,39
607,36
608,33
609,28
610,22
611,17
612,14
613,14
614,17
615,23
616,28
617,32
618,37
619,42
620,49
621,55
622,61
623,68
624,79
625,95
626,110
627,148
628,191
629,239
630,257
631,265
632,272
633,254
634,222
635,197
636,184
637,175
638,185
639,216
640,280
641,360
642,438
643,492
644,509
645,496
646,454
647,383
648,300
649,216
650,141
651,80
652,35
653,8
654,-17
655,-44
656,-72
657,-95
658,-129
659,-171
660,-218
661,-249
662,-273
663,-289
664,-296
665,-291
666,-280
667,-262
668,-232
669,-213
670,-205
671,-199
672,-195
673,-191
674,-186
675,-181
676,-176
677,-171
678,-165
679,-159
680,-152
681,-146
682,-139
683,-133
684,-127
685,-120
686,-115
687,-110
688,-106
689,-103
690,-99
691,-95
692,-93
693,-91
694,-90
695,-89
696,-90
697,-91
698,-93
699,-95
700,-98
701,-102
702,-106
703,-111
704,-115
705,-119
706,-124
707,-130
708,-136
709,-141
710,-147
711,-152
712,-157
713,-161
714,-165
715,-169
716,-174
717,-182
718,-189
719,-196
720,-201
721,-204
722,-208
723,-211
724,-214
725,-217
726,-220
727,-222
728,-222
729,-223
730,-222
731,-221
732,-220
733,-216
734,-212
735,-206
736,-200
737,-194
738,-188
739,-179
740,-160
741,-144
742,-130
743,-113
744,-93
745,-78
746,-70
747,-63
748,-58
749,-53
750,-49
751,-49
752,-51
753,-54
754,-58
755,-61
756,-64
757,-67
758,-68
759,-70
760,-72
761,-73
762,-75
763,-78
764,-81
765,-85
766,-90
767,-95
768,-100
769,-106
770,-112
771,-120
772,-132
773,-143
774,-155
775,-165
776,-168
777,-170
778,-173
779,-176
780,-179
781,-182
782,-185
783,-187
784,-189
785,-191
786,-193
787,-194
788,-194
789,-194
790,-193
791,-193
792,-191
793,-190
794,-189
795,-188
796,-188
797,-188
798,-187
799,-186
800,-185
801,-184
802,-183
803,-182
804,-181
805,-180
806,-179
807,-178
808,-177
809,-176
810,-176
811,-176
812,-175
813,-174
814,-173
815,-172
816,-171
817,-169
818,-168
819,-167
820,-165
821,-164
822,-162
823,-160
824,-154
825,-147
826,-140
827,-135
828,-129
829,-124
830,-116
831,-105
832,-93
833,-77
834,-64
835,-53
836,-42
837,-31
838,-20
839,-11
840,-4
841,1
842,8
843,15
844,21
845,26
846,32
847,37
848,45
849,52
850,56
851,59
852,62
853,65
854,70
855,73
856,73
857,69
858,64
859,59
860,53
861,48
862,45
863,47
864,52
865,59
866,65
867,72
868,78
869,81
870,81
871,79
872,77
873,76
874,74
875,72
876,71
877,74
878,81
879,90
880,106
881,134
882,148
883,155
884,161
885,166
886,170
887,173
888,174
889,173
890,172
891,170
892,167
893,162
894,157
895,151
896,142
897,124
898,105
899,79
900,50
901,28
902,13
903,7
904,3
905,-1
906,1
907,19
908,30
909,39
910,47
911,52
912,54
913,51
914,45
915,36
