,0
0,-40
1,-42
2,-44
3,-45
4,-46
5,-45
6,-44
7,-43
8,-40
9,-36
10,-31
11,-43
12,-53
13,-60
14,-65
15,-69
16,-70
17,-67
18,-64
19,-60
20,-58
21,-56
22,-54
23,-52
24,-50
25,-48
26,-48
27,-48
28,-51
29,-55
30,-59
31,-63
32,-67
33,-70
34,-76
35,-81
36,-86
37,-87
38,-85
39,-79
40,-73
41,-68
42,-65
43,-64
44,-62
45,-60
46,-57
47,-55
48,-53
49,-51
50,-49
51,-48
52,-46
53,-46
54,-46
55,-47
56,-48
57,-49
58,-49
59,-48
60,-48
61,-47
62,-47
63,-46
64,-46
65,-45
66,-44
67,-43
68,-42
69,-41
70,-40
71,-39
72,-37
73,-33
74,-29
75,-25
76,-20
77,-15
78,-10
79,-6
80,-2
81,0
82,4
83,6
84,9
85,10
86,12
87,12
88,11
89,9
90,5
91,1
92,-3
93,-7
94,-11
95,-15
96,-21
97,-27
98,-33
99,-36
100,-36
101,-35
102,-34
103,-33
104,-32
105,-31
106,-28
107,-26
108,-23
109,-21
110,-22
111,-24
112,-27
113,-29
114,-31
115,-34
116,-37
117,-39
118,-42
119,-44
120,-45
121,-45
122,-44
123,-43
124,-41
125,-38
126,-34
127,-30
128,-26
129,-23
130,-20
131,-16
132,-12
133,-8
134,-4
135,0
136,8
137,23
138,53
139,104
140,163
141,225
142,255
143,265
144,242
145,172
146,57
147,-63
148,-158
149,-203
150,-205
151,-169
152,-110
153,-62
154,-37
155,-26
156,-20
157,-16
158,-12
159,-9
160,-5
161,-1
162,0
163,2
164,3
165,4
166,4
167,5
168,5
169,5
170,6
171,7
172,8
173,9
174,9
175,10
176,11
177,11
178,12
179,13
180,14
181,16
182,17
183,19
184,21
185,23
186,24
187,26
188,28
189,30
190,32
191,33
192,35
193,36
194,36
195,37
196,38
197,39
198,39
199,40
200,40
201,41
202,42
203,43
204,44
205,46
206,48
207,51
208,54
209,57
210,60
211,63
212,66
213,69
214,72
215,75
216,77
217,79
218,81
219,85
220,89
221,93
222,97
223,101
224,106
225,110
226,113
227,116
228,117
229,116
230,114
231,111
232,107
233,103
234,98
235,94
236,89
237,86
238,82
239,80
240,78
241,75
242,70
243,64
244,57
245,51
246,44
247,39
248,34
249,29
250,24
251,20
252,16
253,12
254,5
255,-9
256,-26
257,-34
258,-38
259,-42
260,-45
261,-48
262,-51
263,-53
264,-55
265,-55
266,-55
267,-54
268,-54
269,-53
270,-52
271,-50
272,-48
273,-45
274,-43
275,-41
276,-39
277,-38
278,-38
279,-37
280,-36
281,-36
282,-36
283,-36
284,-37
285,-38
286,-38
287,-38
288,-38
289,-39
290,-39
291,-38
292,-37
293,-36
294,-34
295,-33
296,-32
297,-31
298,-31
299,-30
300,-29
301,-28
302,-28
303,-27
304,-26
305,-24
306,-22
307,-19
308,-15
309,-12
310,-9
311,-7
312,-6
313,-5
314,-5
