,0
0,-107
1,-109
2,-110
3,-111
4,-112
5,-111
6,-109
7,-106
8,-101
9,-97
10,-92
11,-89
12,-85
13,-82
14,-79
15,-76
16,-75
17,-73
18,-71
19,-68
20,-66
21,-64
22,-62
23,-61
24,-59
25,-58
26,-57
27,-55
28,-52
29,-49
30,-44
31,-37
32,-31
33,-26
34,-20
35,-11
36,1
37,16
38,28
39,39
40,49
41,57
42,65
43,71
44,78
45,85
46,91
47,96
48,100
49,104
50,108
51,109
52,109
53,106
54,102
55,95
56,84
57,60
58,45
59,38
60,32
61,25
62,16
63,8
64,0
65,-12
66,-30
67,-38
68,-43
69,-47
70,-52
71,-53
72,-50
73,-45
74,-41
75,-35
76,-36
77,-44
78,-57
79,-65
80,-67
81,-68
82,-70
83,-70
84,-68
85,-63
86,-56
87,-34
88,-5
89,2
90,4
91,7
92,-3
93,-16
94,-26
95,-34
96,-40
97,-49
98,-65
99,-81
100,-91
101,-79
102,-64
103,-51
104,-44
105,-35
106,-20
107,10
108,39
109,51
110,58
111,63
112,50
113,27
114,5
115,-13
116,-34
117,-58
118,-74
119,-81
120,-86
121,-86
122,-79
123,-69
124,-51
125,-39
126,-34
127,-31
128,-28
129,-26
130,-24
131,-21
132,-19
133,-18
134,-16
135,-14
136,-11
137,-6
138,7
139,20
140,31
141,41
142,49
143,55
144,59
145,59
146,52
147,44
148,38
149,32
150,25
151,20
152,16
153,11
154,0
155,-10
156,-16
157,-19
158,-10
159,3
160,14
161,2
162,-18
163,-36
164,-50
165,-65
166,-80
167,-100
168,-130
169,-143
170,-148
171,-151
172,-139
173,-128
174,-121
175,-115
176,-110
177,-106
178,-102
179,-95
180,-88
181,-81
182,-74
183,-63
184,-44
185,-1
186,80
187,201
188,343
189,485
190,566
191,562
192,459
193,272
194,78
195,-81
196,-180
197,-200
198,-195
199,-148
200,-105
201,-93
202,-91
203,-90
204,-101
205,-112
206,-122
207,-126
208,-121
209,-111
210,-105
211,-101
212,-98
213,-95
214,-92
215,-90
216,-87
217,-85
218,-84
219,-82
220,-79
221,-75
222,-66
223,-54
224,-48
225,-44
226,-54
227,-61
228,-65
229,-69
230,-72
231,-72
232,-71
233,-68
234,-64
235,-60
236,-57
237,-54
238,-50
239,-45
240,-40
241,-35
242,-29
243,-20
244,-7
245,5
246,17
247,29
248,39
249,49
250,59
251,66
252,71
253,74
254,77
255,77
256,75
257,71
258,66
259,60
260,52
261,46
262,41
263,38
264,36
265,34
266,32
267,29
268,26
269,23
270,19
271,15
272,9
273,2
274,-11
275,-24
276,-29
277,-32
278,-35
279,-39
280,-42
281,-45
282,-47
283,-49
284,-49
285,-49
286,-48
287,-47
288,-45
289,-43
290,-40
291,-37
292,-34
293,-31
294,-27
295,-22
296,-16
297,-13
298,-11
299,-9
300,-8
301,-7
302,-6
303,-4
304,-3
305,-3
306,-3
307,-2
308,-2
309,-1
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,-1
321,-2
322,-2
323,-3
324,-3
325,-3
326,-4
327,-4
328,-5
329,-5
330,-5
331,-6
332,-7
333,-8
334,-9
335,-10
336,-8
337,-4
338,0
339,4
340,9
341,13
342,17
343,22
344,26
345,29
346,31
347,32
348,32
349,32
350,30
351,28
352,25
353,21
354,17
355,14
356,11
357,9
358,6
359,2
360,-1
361,-4
362,-8
363,-12
364,-15
365,-19
366,-21
367,-24
368,-26
369,-27
370,-28
371,-30
372,-31
373,-33
374,-35
375,-37
376,-38
377,-37
378,-36
379,-35
380,-33
381,-30
382,-26
383,-20
384,-11
385,-1
386,8
387,23
388,46
389,87
390,144
391,214
392,295
393,378
394,460
395,531
396,559
397,553
398,494
399,388
400,265
401,159
402,82
403,37
404,22
405,9
406,-1
407,-12
408,-23
409,-29
410,-25
411,-17
412,-8
413,1
414,2
415,-4
416,-11
417,-19
418,-7
419,11
420,36
421,53
422,64
423,71
424,71
425,66
426,60
427,55
428,50
429,45
430,42
431,42
432,44
433,47
434,50
435,52
436,52
437,53
438,54
439,56
440,57
441,59
442,61
443,62
444,64
445,67
446,69
447,71
448,73
449,76
450,79
451,85
452,97
453,109
454,114
455,117
456,119
457,122
458,124
459,125
460,127
461,128
462,128
463,128
464,127
465,126
466,125
467,122
468,119
469,114
470,109
471,104
472,92
473,67
474,51
475,42
476,35
477,30
478,24
479,15
480,3
481,-8
482,-14
483,-18
484,-21
485,-24
486,-26
487,-28
488,-29
489,-29
490,-29
491,-28
492,-27
493,-25
494,-23
495,-21
496,-18
497,-16
498,-14
499,-13
500,-12
501,-11
502,-9
503,-8
