,0
0,-46
1,-44
2,-42
3,-40
4,-39
5,-38
6,-38
7,-37
8,-36
9,-34
10,-32
11,-31
12,-29
13,-29
14,-28
15,-27
16,-26
17,-25
18,-25
19,-25
20,-25
21,-25
22,-25
23,-24
24,-23
25,-22
26,-21
27,-19
28,-17
29,-15
30,-14
31,-13
32,-12
33,-13
34,-14
35,-16
36,-18
37,-21
38,-24
39,-28
40,-30
41,-32
42,-34
43,-36
44,-38
45,-39
46,-40
47,-39
48,-36
49,-33
50,-30
51,-27
52,-26
53,-25
54,-24
55,-24
56,-23
57,-22
58,-21
59,-20
60,-20
61,-19
62,-19
63,-19
64,-19
65,-20
66,-20
67,-21
68,-21
69,-21
70,-21
71,-21
72,-22
73,-22
74,-22
75,-22
76,-21
77,-21
78,-21
79,-21
80,-21
81,-21
82,-21
83,-22
84,-22
85,-22
86,-22
87,-23
88,-22
89,-22
90,-21
91,-21
92,-21
93,-20
94,-20
95,-19
96,-20
97,-20
98,-21
99,-22
100,-23
101,-23
102,-23
103,-24
104,-24
105,-24
106,-23
107,-22
108,-22
109,-21
110,-21
111,-22
112,-23
113,-24
114,-25
115,-25
116,-26
117,-27
118,-27
119,-26
120,-25
121,-23
122,-22
123,-20
124,-19
125,-18
126,-17
127,-15
128,-12
129,-9
130,-7
131,-5
132,-2
133,0
134,3
135,5
136,6
137,4
138,2
139,0
140,-1
141,-2
142,-5
143,-8
144,-11
145,-13
146,-14
147,-11
148,-7
149,-1
150,3
151,8
152,13
153,19
154,24
155,29
156,34
157,39
158,44
159,49
160,54
161,59
162,64
163,68
164,74
165,81
166,87
167,92
168,92
169,89
170,83
171,77
172,70
173,65
174,60
175,54
176,48
177,41
178,34
179,27
180,20
181,13
182,7
183,1
184,-3
185,-8
186,-12
187,-15
188,-16
189,-18
190,-19
191,-20
192,-22
193,-25
194,-28
195,-33
196,-36
197,-34
198,-28
199,-24
200,-21
201,-18
202,-14
203,-10
204,-6
205,0
206,9
207,44
208,119
209,226
210,355
211,494
212,623
213,700
214,709
215,678
216,570
217,411
218,240
219,93
220,-12
221,-74
222,-97
223,-98
224,-84
225,-78
226,-74
227,-71
228,-68
229,-65
230,-63
231,-61
232,-59
233,-57
234,-54
235,-53
236,-51
237,-51
238,-51
239,-51
240,-50
241,-50
242,-49
243,-46
244,-43
245,-40
246,-37
247,-35
248,-33
249,-32
250,-30
251,-29
252,-28
253,-27
254,-26
255,-25
256,-23
257,-20
258,-17
259,-14
260,-11
261,-7
262,-3
263,1
264,6
265,11
266,16
267,20
268,24
269,28
270,32
271,37
272,42
273,46
274,49
275,53
276,56
277,59
278,61
279,64
280,67
281,70
282,76
283,83
284,90
285,98
286,107
287,118
288,131
289,142
290,152
291,162
292,171
293,182
294,194
295,201
296,206
297,211
298,216
299,218
300,219
301,217
302,212
303,205
304,196
305,186
306,175
307,158
308,142
309,133
310,125
311,114
312,99
313,80
314,60
315,41
316,23
317,8
318,-3
319,-17
320,-32
321,-40
322,-46
323,-51
324,-55
325,-59
326,-62
327,-64
328,-66
329,-67
330,-69
331,-71
332,-72
333,-74
334,-76
335,-78
336,-80
337,-83
338,-86
339,-88
340,-89
341,-89
342,-89
343,-88
344,-86
345,-84
346,-82
347,-80
348,-77
349,-75
350,-74
351,-73
352,-73
353,-72
354,-71
355,-69
356,-67
357,-65
358,-63
359,-63
360,-62
361,-61
362,-60
363,-60
364,-61
365,-62
366,-62
367,-62
368,-62
369,-61
370,-60
371,-59
372,-59
373,-59
374,-59
375,-60
376,-61
377,-63
378,-66
379,-68
380,-70
381,-71
382,-72
383,-74
384,-75
385,-75
386,-76
387,-75
388,-75
389,-75
390,-75
391,-77
392,-78
393,-79
394,-80
395,-81
396,-81
397,-81
398,-82
399,-82
400,-80
401,-79
402,-77
403,-75
404,-74
405,-72
406,-71
407,-69
408,-68
409,-67
410,-66
411,-66
412,-66
413,-65
414,-65
415,-64
416,-64
417,-64
418,-62
419,-60
420,-58
421,-55
422,-52
423,-50
424,-48
425,-47
426,-45
427,-44
428,-44
429,-43
430,-42
431,-40
432,-37
433,-35
434,-34
435,-35
436,-36
437,-37
438,-38
439,-38
440,-39
441,-40
442,-42
443,-43
444,-44
445,-44
446,-45
447,-46
448,-47
449,-48
450,-48
451,-48
452,-47
453,-46
454,-45
455,-45
456,-44
457,-42
458,-40
459,-38
460,-36
461,-34
462,-33
463,-31
464,-29
465,-28
466,-26
467,-25
468,-24
469,-22
470,-20
471,-18
472,-16
473,-15
474,-14
475,-13
476,-12
477,-12
478,-12
479,-13
480,-13
481,-13
482,-12
483,-10
484,-8
485,-6
486,-4
487,-1
488,0
489,3
490,6
491,8
492,10
493,13
494,16
495,21
496,27
497,34
498,40
499,46
500,51
501,57
502,62
503,67
504,71
505,74
506,77
507,80
508,83
509,86
510,89
511,90
512,92
513,92
514,92
515,92
516,90
517,87
518,83
519,78
520,73
521,66
522,54
523,33
524,22
525,17
526,13
527,10
528,8
529,7
530,5
531,4
532,4
533,3
534,3
535,3
536,3
537,4
538,5
539,6
540,7
541,9
542,12
543,15
544,19
545,24
546,30
547,42
548,71
549,117
550,182
551,263
552,358
553,460
554,564
555,663
556,726
557,730
558,689
559,577
560,420
561,245
562,96
563,-1
564,-26
565,-31
566,-34
567,-28
568,-21
569,-16
570,-12
571,-18
572,-30
573,-40
574,-51
575,-60
576,-59
577,-50
578,-41
579,-38
580,-37
581,-36
582,-35
583,-33
584,-30
585,-28
586,-27
587,-25
588,-24
589,-22
590,-22
591,-22
592,-23
593,-24
594,-25
595,-25
596,-24
597,-22
598,-21
599,-20
600,-19
601,-18
602,-16
603,-14
604,-13
605,-12
606,-11
607,-10
608,-9
609,-7
610,-4
611,0
612,2
613,6
614,10
615,15
616,21
617,26
618,32
619,38
620,43
621,49
622,57
623,64
624,70
625,75
626,79
627,83
628,87
629,93
630,100
631,107
632,115
633,124
634,134
635,149
636,170
637,186
638,194
639,200
640,205
641,208
642,210
643,211
644,210
645,207
646,202
647,196
648,189
649,180
650,165
651,152
652,140
653,127
654,111
655,91
656,70
657,50
658,32
659,17
660,5
661,-3
662,-9
