,0
0,-5
1,0
2,4
3,7
4,9
5,11
6,14
7,16
8,18
9,20
10,21
11,22
12,24
13,25
14,26
15,26
16,26
17,25
18,23
19,22
20,22
21,22
22,22
23,22
24,22
25,22
26,21
27,21
28,21
29,20
30,18
31,15
32,12
33,10
34,8
35,7
36,6
37,4
38,2
39,0
40,-1
41,-2
42,-5
43,-10
44,-16
45,-21
46,-23
47,-22
48,-19
49,-14
50,-10
51,-7
52,-5
53,-1
54,2
55,7
56,11
57,13
58,14
59,14
60,13
61,12
62,12
63,10
64,6
65,3
66,0
67,-3
68,-7
69,-11
70,-16
71,-22
72,-30
73,-39
74,-52
75,-70
76,-80
77,-87
78,-91
79,-94
80,-98
81,-104
82,-112
83,-122
84,-135
85,-153
86,-162
87,-166
88,-171
89,-178
90,-178
91,-166
92,-150
93,-124
94,-100
95,-82
96,-66
97,-58
98,-52
99,-48
100,-44
101,-41
102,-40
103,-40
104,-41
105,-41
106,-42
107,-43
108,-45
109,-48
110,-52
111,-58
112,-61
113,-54
114,-38
115,-14
116,14
117,30
118,43
119,40
120,12
121,-62
122,-193
123,-365
124,-561
125,-760
126,-932
127,-1044
128,-1060
129,-1032
130,-888
131,-687
132,-463
133,-264
134,-117
135,-22
136,4
137,8
138,11
139,13
140,14
141,15
142,15
143,16
144,18
145,21
146,24
147,27
148,28
149,29
150,32
151,35
152,38
153,41
154,45
155,51
156,62
157,74
158,83
159,89
160,93
161,99
162,107
163,111
164,106
165,96
166,89
167,83
168,76
169,71
170,68
171,68
172,68
173,68
174,68
175,68
176,69
177,71
178,69
179,55
180,43
181,32
182,22
183,13
184,5
185,-2
186,-9
187,-16
188,-25
189,-35
190,-44
191,-56
192,-70
193,-83
194,-94
195,-102
196,-108
197,-112
198,-115
199,-119
200,-124
201,-129
202,-133
203,-138
204,-142
205,-147
206,-153
207,-157
208,-159
209,-158
210,-154
211,-149
212,-140
213,-126
214,-102
215,-81
216,-59
217,-45
218,-37
219,-29
220,-18
221,-7
222,2
223,11
224,19
225,27
226,33
227,40
228,50
229,64
230,72
231,76
232,80
233,82
234,84
235,84
236,82
237,77
238,69
239,61
240,48
241,29
242,20
243,14
244,8
245,4
246,2
247,1
248,3
249,8
250,15
251,23
252,30
253,40
254,51
255,63
256,74
257,81
258,86
259,91
260,95
261,99
262,102
263,104
264,106
265,108
266,109
267,110
268,110
269,110
270,109
271,109
272,108
273,108
274,108
275,110
276,113
277,110
278,94
279,86
280,81
281,76
282,72
283,68
284,66
285,63
286,59
287,55
288,52
289,50
290,49
291,48
292,46
293,42
294,36
295,23
296,19
297,17
298,16
299,13
300,13
301,14
302,15
303,17
304,18
305,18
306,18
307,16
308,14
309,9
310,4
311,-6
312,-29
313,-48
314,-59
315,-68
316,-73
317,-79
318,-86
319,-84
320,-69
321,-48
322,-16
323,17
324,48
325,64
326,72
327,78
328,82
329,84
330,82
331,77
332,70
333,62
334,54
335,43
336,34
337,28
338,23
339,15
340,5
341,5
342,18
343,36
344,63
345,85
346,98
347,104
348,98
349,82
350,36
351,-62
352,-197
353,-363
354,-549
355,-735
356,-879
357,-931
358,-924
359,-836
360,-670
361,-477
362,-297
363,-146
364,-36
365,31
366,82
367,131
368,149
369,157
370,152
371,139
372,127
373,114
374,107
375,112
376,122
377,128
378,133
379,137
380,139
381,141
382,142
383,142
384,140
385,137
386,134
387,131
388,126
389,122
390,116
391,109
392,100
393,93
394,88
395,84
396,82
397,79
398,77
399,74
400,71
401,68
402,65
403,62
404,59
405,54
406,47
407,33
408,15
409,4
410,-2
411,-8
412,-13
413,-18
414,-23
415,-28
416,-32
417,-37
418,-40
419,-42
420,-44
421,-45
422,-46
423,-46
424,-46
425,-46
426,-47
427,-47
428,-48
429,-49
430,-50
431,-52
432,-53
433,-55
434,-56
435,-57
436,-57
437,-58
438,-59
439,-61
440,-63
441,-71
442,-85
443,-90
444,-93
445,-96
446,-98
447,-98
448,-96
449,-92
450,-86
451,-81
452,-77
453,-73
454,-68
455,-63
456,-59
