,0
0,-31
1,-32
2,-32
3,-34
4,-37
5,-41
6,-45
7,-48
8,-48
9,-47
10,-45
11,-43
12,-40
13,-38
14,-36
15,-34
16,-32
17,-30
18,-30
19,-30
20,-31
21,-33
22,-37
23,-41
24,-45
25,-50
26,-57
27,-64
28,-68
29,-68
30,-65
31,-61
32,-58
33,-55
34,-51
35,-47
36,-43
37,-41
38,-42
39,-46
40,-50
41,-55
42,-59
43,-63
44,-68
45,-72
46,-75
47,-77
48,-76
49,-74
50,-71
51,-66
52,-62
53,-57
54,-53
55,-49
56,-45
57,-42
58,-40
59,-38
60,-37
61,-37
62,-36
63,-35
64,-34
65,-34
66,-34
67,-34
68,-34
69,-34
70,-34
71,-34
72,-34
73,-36
74,-38
75,-41
76,-43
77,-44
78,-46
79,-47
80,-49
81,-51
82,-53
83,-54
84,-55
85,-56
86,-57
87,-57
88,-57
89,-57
90,-56
91,-56
92,-55
93,-54
94,-53
95,-52
96,-51
97,-49
98,-47
99,-46
100,-46
101,-46
102,-47
103,-49
104,-51
105,-55
106,-61
107,-61
108,-50
109,-46
110,-45
111,-44
112,-42
113,-40
114,-38
115,-36
116,-34
117,-32
118,-32
119,-31
120,-30
121,-30
122,-30
123,-30
124,-30
125,-30
126,-30
127,-29
128,-28
129,-27
130,-26
131,-26
132,-26
133,-26
134,-26
135,-26
136,-27
137,-27
138,-27
139,-27
140,-26
141,-25
142,-24
143,-23
144,-21
145,-17
146,-9
147,2
148,44
149,120
150,225
151,355
152,494
153,613
154,656
155,645
156,540
157,351
158,131
159,-59
160,-192
161,-266
162,-292
163,-302
164,-309
165,-295
166,-256
167,-200
168,-143
169,-96
170,-68
171,-45
172,-28
173,-11
174,0
175,8
176,15
177,18
178,17
179,14
180,11
181,8
182,4
183,0
184,-1
185,2
186,11
187,19
188,23
189,25
190,28
191,30
192,33
193,36
194,39
195,41
196,44
197,46
198,48
199,50
200,51
201,53
202,54
203,56
204,58
205,61
206,65
207,70
208,82
209,94
210,107
211,116
212,122
213,128
214,134
215,141
216,147
217,152
218,159
219,171
220,190
221,206
