,0
0,222
1,217
2,213
3,208
4,203
5,199
6,196
7,193
8,189
9,185
10,181
11,178
12,173
13,168
14,163
15,155
16,144
17,133
18,124
19,115
20,105
21,92
22,80
23,68
24,55
25,39
26,24
27,2
28,-20
29,-33
30,-42
31,-44
32,-38
33,-22
34,22
35,83
36,160
37,242
38,313
39,350
40,363
41,353
42,322
43,267
44,201
45,130
46,60
47,0
48,-49
49,-81
50,-97
51,-104
52,-109
53,-113
54,-116
55,-119
56,-121
57,-123
58,-125
59,-126
60,-128
61,-130
62,-132
63,-136
64,-139
65,-142
66,-145
67,-147
68,-148
69,-150
70,-151
71,-151
72,-151
73,-151
74,-151
75,-151
76,-152
77,-153
78,-153
79,-153
80,-153
81,-153
82,-152
83,-151
84,-149
85,-148
86,-147
87,-146
88,-146
89,-145
90,-145
91,-145
92,-145
93,-145
94,-145
95,-145
96,-145
97,-145
98,-146
99,-148
100,-149
101,-151
102,-153
103,-155
104,-157
105,-159
106,-160
107,-161
108,-162
109,-163
110,-165
111,-166
112,-167
113,-168
114,-168
115,-168
116,-167
117,-165
118,-162
119,-160
120,-157
121,-153
122,-150
123,-146
124,-142
125,-139
126,-133
127,-117
128,-101
129,-84
130,-73
131,-65
132,-58
133,-51
134,-47
135,-44
136,-43
137,-43
138,-45
139,-49
140,-55
141,-62
142,-69
143,-77
144,-86
145,-98
146,-110
147,-119
148,-123
149,-126
150,-129
151,-132
152,-134
153,-136
154,-138
155,-139
156,-140
157,-141
158,-141
159,-140
160,-139
161,-136
162,-133
163,-129
164,-124
165,-118
166,-112
167,-104
168,-91
169,-64
170,-42
171,-24
172,-8
173,8
174,26
175,38
176,47
177,55
178,63
179,70
180,77
181,84
182,89
183,93
184,95
185,97
186,99
187,100
188,101
189,102
190,105
191,108
192,110
193,113
194,116
195,119
196,120
197,121
198,123
199,124
200,127
201,129
202,133
203,138
204,143
205,148
206,154
207,160
208,166
209,173
210,181
211,188
212,196
213,203
214,211
215,219
216,227
217,234
218,239
219,242
220,243
221,241
222,238
223,233
224,228
225,223
226,218
227,213
228,208
229,203
230,198
231,192
232,187
233,183
234,182
235,182
236,184
237,188
238,194
239,202
240,211
241,221
242,233
243,254
244,269
245,280
246,286
247,291
248,294
249,297
250,298
251,299
252,299
253,299
254,298
255,297
256,296
257,294
258,292
259,290
260,287
261,285
262,283
263,281
264,280
265,280
266,281
267,282
268,282
269,283
270,283
271,281
272,278
273,275
274,271
275,267
276,264
277,261
278,258
279,255
280,251
281,244
282,236
283,229
284,221
285,214
286,208
287,204
288,200
289,197
290,194
291,191
292,188
293,184
294,180
295,175
296,170
297,165
298,161
299,156
300,152
301,148
302,143
303,138
304,132
305,127
306,120
307,111
308,102
309,93
310,82
311,67
312,46
313,20
314,2
315,-10
316,-20
317,-24
318,-21
319,-12
320,1
321,41
322,101
323,169
324,237
325,301
326,326
327,340
328,349
329,332
330,280
331,214
332,141
333,70
334,4
335,-39
336,-57
337,-60
338,-63
339,-66
340,-68
341,-70
342,-72
343,-75
344,-78
345,-81
346,-82
347,-84
348,-85
349,-86
350,-87
351,-88
352,-90
353,-92
354,-93
355,-95
356,-97
