,0
0,1
1,5
2,9
3,14
4,18
5,22
6,27
7,32
8,37
9,44
10,55
11,62
12,66
13,69
14,72
15,74
16,74
17,71
18,64
19,55
20,47
21,35
22,27
23,20
24,16
25,13
26,11
27,9
28,8
29,6
30,5
31,4
32,4
33,5
34,7
35,9
36,11
37,13
38,14
39,15
40,17
41,18
42,18
43,19
44,20
45,21
46,22
47,23
48,24
49,25
50,26
51,29
52,33
53,37
54,43
55,71
56,123
57,187
58,264
59,360
60,470
61,565
62,590
63,576
64,480
65,325
66,153
67,8
68,-47
69,-66
70,-43
71,-23
72,-9
73,0
74,2
75,0
76,-3
77,-7
78,-9
79,-11
80,-13
81,-14
82,-15
83,-17
84,-18
85,-20
86,-20
87,-20
88,-19
89,-17
90,-14
91,-11
92,-8
93,-5
94,-1
95,2
96,10
97,18
98,24
99,30
100,35
101,40
102,45
103,50
104,55
105,60
106,66
107,72
108,78
109,85
110,92
111,98
112,105
113,111
114,118
115,125
116,132
117,139
118,144
119,151
120,160
121,173
122,187
123,199
124,208
125,217
126,226
127,231
128,234
129,237
130,240
131,242
132,244
133,244
134,244
135,244
136,242
137,240
138,237
139,233
140,228
141,217
142,194
143,174
144,160
145,148
146,132
147,113
148,96
149,84
150,71
151,61
152,55
153,50
154,45
155,41
156,37
157,34
158,31
159,28
160,25
161,22
162,18
163,12
164,7
165,2
166,0
167,-2
168,-5
169,-7
170,-9
171,-10
172,-12
173,-13
174,-15
175,-16
176,-18
177,-19
178,-20
179,-20
180,-20
181,-20
182,-21
183,-20
184,-20
185,-19
186,-18
187,-17
188,-15
189,-14
190,-12
191,-10
192,-8
193,-7
194,-5
195,-3
196,-1
197,0
198,2
199,7
200,12
201,17
202,21
203,25
204,28
205,31
206,33
207,34
208,35
209,36
210,37
211,38
212,38
213,38
214,39
215,39
216,39
217,39
218,39
219,40
220,40
221,41
222,42
223,43
224,44
225,45
226,45
227,46
228,47
229,48
230,50
231,52
232,54
233,56
234,59
235,67
236,75
237,80
238,85
239,89
240,93
241,96
242,98
243,99
244,99
245,99
246,99
247,96
248,93
249,90
250,86
251,81
252,77
253,74
254,71
255,67
256,62
257,58
258,53
259,50
260,46
261,43
262,41
263,38
264,37
265,36
266,36
267,35
268,35
269,34
270,34
271,32
272,31
273,29
274,27
275,25
276,24
277,23
278,23
279,24
280,25
281,27
282,29
283,31
284,34
285,36
286,40
287,44
288,47
289,58
290,80
291,112
292,155
293,222
294,323
295,453
296,581
297,647
298,647
299,574
300,424
301,245
302,83
303,-21
304,-36
305,-29
306,17
307,37
308,44
309,41
310,27
311,13
312,-1
313,-13
314,-21
315,-27
316,-31
317,-33
318,-34
319,-35
320,-37
321,-38
322,-39
323,-40
324,-40
325,-40
326,-38
327,-36
328,-33
329,-31
330,-29
331,-27
332,-25
333,-23
334,-21
335,-19
336,-18
