,0
0,-16
1,-15
2,-14
3,-13
4,-12
5,-12
6,-11
7,-11
8,-10
9,-9
10,-8
11,-7
12,-6
13,-5
14,-5
15,-5
16,-5
17,-5
18,-6
19,-7
20,-8
21,-9
22,-9
23,-10
24,-11
25,-12
26,-12
27,-11
28,-10
29,-8
30,-6
31,-4
32,-2
33,-1
34,0
35,2
36,3
37,4
38,4
39,4
40,3
41,3
42,2
43,1
44,0
45,-1
46,-3
47,-4
48,-5
49,-8
50,-10
51,-11
52,-9
53,-6
54,-2
55,1
56,8
57,13
58,19
59,23
60,28
61,32
62,32
63,29
64,25
65,23
66,20
67,17
68,15
69,14
70,14
71,15
72,16
73,17
74,19
75,23
76,25
77,22
78,15
79,9
80,4
81,0
82,0
83,2
84,5
85,7
86,9
87,11
88,12
89,13
90,12
91,9
92,6
93,4
94,3
95,2
96,0
97,0
98,-2
99,-4
100,-5
101,-6
102,-7
103,-8
104,-8
105,-7
106,-7
107,-6
108,-5
109,-4
110,-4
111,-3
112,-3
113,-3
114,-3
115,-3
116,-3
117,-2
118,-1
119,0
120,0
121,0
122,-2
123,-4
124,-6
125,-9
126,-11
127,-12
128,-11
129,-11
130,-11
131,-10
132,-10
133,-9
134,-8
135,-8
136,-7
137,-6
138,-6
139,-5
140,-4
141,-3
142,-3
143,-1
144,1
145,2
146,0
147,-3
148,-5
149,-6
150,-8
151,-9
152,-10
153,-11
154,-11
155,-10
156,-9
157,-7
158,-4
159,-2
160,1
161,8
162,15
163,22
164,27
165,31
166,34
167,37
168,39
169,41
170,43
171,44
172,44
173,46
174,47
175,48
176,49
177,49
178,48
179,46
180,44
181,40
182,36
183,31
184,21
185,14
186,5
187,-6
188,-19
189,-31
190,-37
191,-41
192,-44
193,-45
194,-45
195,-44
196,-42
197,-41
198,-39
199,-38
200,-38
201,-42
202,-47
203,-51
204,-56
205,-60
206,-60
207,-57
208,-52
209,-36
210,-14
211,11
212,46
213,93
214,156
215,238
216,338
217,451
218,562
219,648
220,686
221,658
222,564
223,413
224,239
225,81
226,-32
227,-86
228,-104
229,-97
230,-93
231,-90
232,-89
233,-87
234,-85
235,-84
236,-83
237,-82
238,-82
239,-81
240,-80
241,-80
242,-80
243,-80
244,-80
245,-79
246,-77
247,-75
248,-78
249,-84
250,-87
251,-90
252,-93
253,-95
254,-96
255,-96
256,-93
257,-90
258,-86
259,-83
260,-79
261,-76
262,-73
263,-69
264,-66
265,-64
266,-61
267,-56
268,-48
269,-39
270,-31
271,-24
272,-18
273,-11
274,-2
275,6
276,14
277,20
278,26
279,31
280,37
281,41
282,43
283,46
284,49
285,51
286,54
287,57
288,61
289,66
290,75
291,87
292,95
293,102
294,106
295,108
296,108
297,109
298,110
299,111
300,112
301,112
302,111
303,110
304,109
305,109
306,108
307,107
308,106
309,105
310,104
311,102
312,100
313,98
314,95
315,89
316,79
317,75
318,72
319,70
320,69
321,67
322,64
323,60
324,57
325,54
326,52
327,50
328,47
329,45
330,43
331,42
332,40
333,38
334,36
335,34
336,32
337,30
338,29
339,29
340,28
341,28
342,27
343,26
344,25
345,25
346,24
347,24
348,23
349,22
350,21
351,21
352,21
353,21
354,21
355,21
356,20
357,19
358,19
359,19
360,18
361,18
362,17
363,17
364,16
365,16
366,16
367,15
368,15
369,14
370,13
371,13
372,12
373,11
374,10
375,10
376,10
377,9
378,9
379,9
380,8
381,7
382,7
383,6
384,6
385,5
386,5
387,4
388,3
389,2
390,1
391,1
392,0
393,0
394,0
395,-1
396,-1
397,-2
398,-3
399,-4
400,-4
401,-5
402,-6
403,-7
404,-8
405,-9
406,-10
407,-10
408,-11
409,-11
410,-11
411,-10
412,-10
413,-10
414,-10
415,-9
416,-9
417,-9
418,-9
419,-8
420,-8
421,-8
422,-7
423,-7
424,-6
425,-6
426,-5
427,-4
428,-4
429,-3
430,-4
431,-4
432,-5
433,-6
434,-7
435,-7
436,-8
437,-8
438,-9
439,-10
440,-10
441,-11
442,-12
443,-13
444,-14
445,-16
446,-17
447,-19
448,-20
449,-22
450,-23
451,-24
452,-25
453,-26
454,-26
455,-27
456,-28
457,-29
458,-30
459,-30
460,-31
461,-31
462,-31
463,-32
464,-33
465,-33
466,-33
467,-33
468,-34
469,-34
470,-35
471,-36
472,-37
473,-38
474,-39
475,-40
476,-42
477,-43
478,-44
479,-45
480,-46
481,-47
482,-48
483,-50
484,-51
485,-52
486,-52
487,-53
488,-53
489,-54
490,-54
491,-54
492,-54
493,-53
494,-52
495,-52
496,-50
497,-49
498,-47
499,-45
500,-43
501,-42
502,-39
503,-37
504,-35
505,-33
506,-30
507,-26
508,-21
509,-17
510,-14
511,-11
512,-9
513,-7
514,-5
515,-3
516,-2
517,0
518,0
519,0
520,1
521,1
522,0
523,0
524,0
525,-2
526,-4
527,-7
528,-10
529,-14
530,-22
531,-38
532,-49
533,-56
534,-63
535,-70
536,-74
537,-77
538,-80
539,-83
540,-85
541,-86
542,-87
543,-88
544,-88
545,-88
546,-87
547,-87
548,-85
549,-83
550,-81
551,-77
552,-73
553,-54
554,-23
555,19
556,76
557,149
558,238
559,339
560,443
561,539
562,612
563,635
564,626
565,556
566,426
567,266
568,109
569,-23
570,-115
571,-148
572,-160
573,-160
574,-152
575,-148
576,-145
577,-142
578,-140
579,-139
580,-137
581,-135
582,-134
583,-132
584,-130
585,-129
586,-128
587,-128
588,-129
589,-129
590,-129
591,-128
592,-126
593,-124
