,0
0,-37
1,-38
2,-39
3,-41
4,-43
5,-44
6,-46
7,-48
8,-49
9,-52
10,-55
11,-64
12,-78
13,-87
14,-93
15,-89
16,-76
17,-45
18,0
19,63
20,140
21,226
22,304
23,341
24,336
25,273
26,133
27,-50
28,-243
29,-411
30,-502
31,-512
32,-471
33,-384
34,-304
35,-247
36,-208
37,-176
38,-147
39,-118
40,-93
41,-84
42,-78
43,-74
44,-71
45,-68
46,-65
47,-61
48,-56
49,-53
50,-51
51,-50
52,-48
53,-46
54,-44
55,-42
56,-41
57,-39
58,-36
59,-33
60,-27
61,-21
62,-14
63,-6
64,2
65,11
66,20
67,30
68,41
69,47
70,50
71,54
72,56
73,58
74,58
75,59
76,60
77,60
78,61
79,62
80,63
81,61
82,54
83,44
84,30
85,16
86,1
87,-12
88,-22
89,-30
90,-34
91,-36
92,-38
93,-39
94,-40
95,-41
96,-42
97,-42
98,-42
99,-43
100,-43
101,-43
102,-44
103,-44
104,-44
105,-43
106,-43
107,-42
108,-41
109,-40
110,-38
111,-37
112,-35
113,-33
114,-31
115,-28
116,-22
117,-7
118,22
119,65
120,118
121,178
122,243
123,299
124,325
125,299
126,206
127,54
128,-127
129,-293
130,-396
131,-417
132,-373
133,-304
134,-243
135,-215
136,-207
137,-202
138,-197
139,-191
140,-170
141,-148
142,-126
143,-115
144,-110
145,-106
146,-104
147,-107
148,-112
149,-115
150,-117
151,-119
152,-121
153,-122
154,-122
155,-121
156,-119
157,-117
158,-114
159,-110
160,-102
161,-93
162,-81
163,-67
164,-57
165,-51
166,-45
167,-39
168,-30
169,-18
170,-7
171,0
172,7
173,17
174,31
175,49
176,67
177,82
178,93
179,99
180,103
181,108
182,107
183,100
184,89
185,73
186,56
187,42
188,28
189,14
190,2
191,-6
192,-13
193,-19
194,-24
195,-28
196,-30
197,-32
198,-33
199,-33
200,-34
201,-33
202,-33
203,-33
204,-32
205,-32
206,-32
207,-33
208,-33
209,-34
210,-35
211,-36
212,-37
213,-38
214,-39
215,-41
216,-43
217,-46
218,-54
219,-69
220,-79
221,-85
222,-85
223,-75
224,-48
225,2
226,70
227,154
228,243
229,323
230,364
231,358
232,292
233,142
234,-54
235,-256
236,-417
237,-491
238,-496
239,-444
240,-350
241,-256
242,-182
243,-127
244,-94
245,-79
246,-70
247,-63
248,-52
249,-44
250,-38
251,-33
252,-30
253,-27
254,-25
255,-24
256,-22
257,-21
258,-20
259,-19
260,-18
261,-17
262,-16
263,-15
264,-14
265,-13
266,-12
267,-10
268,-5
269,5
270,16
271,30
272,40
273,45
274,49
275,53
276,58
277,62
278,64
279,66
280,69
281,70
282,72
283,73
284,73
285,72
286,70
287,68
288,66
289,63
290,60
291,54
292,49
293,44
294,36
295,25
296,14
297,3
298,-2
299,-4
300,-7
301,-9
302,-11
303,-12
304,-12
305,-12
306,-11
307,-11
308,-11
309,-10
310,-8
311,-6
312,-4
313,-1
314,5
315,14
316,18
317,21
318,21
319,13
320,5
321,-3
322,-11
323,-18
324,-24
325,-23
326,-10
327,25
328,83
329,154
330,230
331,300
332,332
333,327
334,270
335,154
336,3
337,-154
338,-282
339,-337
340,-342
341,-311
342,-264
343,-224
344,-197
345,-183
346,-173
347,-165
348,-156
349,-147
350,-137
351,-128
352,-120
353,-114
354,-108
355,-104
356,-99
357,-93
358,-86
359,-81
360,-79
361,-77
362,-75
363,-74
364,-72
365,-70
366,-69
367,-67
368,-65
369,-63
370,-60
371,-54
372,-49
373,-43
374,-33
375,-17
376,-5
377,1
378,7
379,12
380,17
381,25
382,39
383,57
384,71
385,77
386,81
387,83
388,84
389,83
390,79
391,74
392,64
393,49
394,41
395,36
396,33
397,29
398,25
399,22
400,18
401,12
402,3
403,-5
404,-14
405,-23
406,-33
407,-36
408,-38
409,-40
410,-42
411,-43
412,-45
413,-46
414,-47
415,-48
416,-49
417,-49
418,-50
419,-50
420,-50
421,-50
422,-51
423,-52
424,-54
425,-56
426,-53
427,-48
428,-39
429,-25
430,2
431,43
432,97
433,164
434,244
435,329
436,401
437,430
438,386
439,253
440,48
441,-188
442,-393
443,-502
444,-514
445,-466
446,-354
447,-239
448,-159
449,-122
450,-109
451,-101
452,-92
453,-80
454,-67
455,-52
456,-44
457,-42
458,-40
459,-38
460,-37
461,-36
462,-34
463,-33
464,-32
465,-31
466,-31
467,-30
468,-29
469,-27
470,-23
471,-12
472,-5
473,-2
474,0
475,3
476,7
477,11
