,0
0,-23
1,-21
2,-19
3,-18
4,-17
5,-15
6,-13
7,-11
8,-9
9,-7
10,-4
11,0
12,3
13,3
14,0
15,-6
16,-26
17,-48
18,-57
19,-65
20,-72
21,-78
22,-84
23,-91
24,-98
25,-106
26,-116
27,-122
28,-127
29,-130
30,-131
31,-130
32,-127
33,-122
34,-116
35,-107
36,-102
37,-91
38,-70
39,-26
40,51
41,157
42,262
43,316
44,292
45,201
46,57
47,-107
48,-236
49,-289
50,-295
51,-272
52,-247
53,-237
54,-231
55,-216
56,-183
57,-147
58,-111
59,-87
60,-79
61,-88
62,-105
63,-123
64,-138
65,-147
66,-148
67,-141
68,-133
69,-125
70,-117
71,-109
72,-102
73,-98
74,-87
75,-61
76,-29
77,-1
78,12
79,23
80,37
81,62
82,95
83,118
84,131
85,140
86,147
87,152
88,166
89,196
90,226
91,235
92,226
93,209
94,194
95,188
96,184
97,181
98,180
99,181
100,185
101,190
102,197
103,204
104,213
105,219
106,222
107,223
108,225
109,228
110,226
111,216
112,207
113,200
114,194
115,190
116,186
117,172
118,149
119,137
120,129
121,125
122,121
123,115
124,110
125,103
126,95
127,94
128,98
129,101
130,104
131,104
132,97
133,92
134,88
135,83
136,79
137,75
138,67
139,53
140,43
141,36
142,30
143,25
144,21
145,17
146,14
147,10
148,5
149,0
150,-5
151,-12
152,-18
153,-22
154,-35
155,-60
156,-88
157,-108
158,-116
159,-116
160,-110
161,-101
162,-86
163,-59
164,-10
165,56
166,133
167,209
168,273
169,304
170,283
171,207
172,84
173,-67
174,-209
175,-283
176,-288
177,-244
178,-184
179,-170
180,-172
181,-200
182,-223
183,-231
184,-223
185,-199
186,-176
187,-167
188,-166
189,-172
190,-178
191,-183
192,-186
193,-187
194,-184
195,-179
196,-170
197,-161
198,-157
199,-155
200,-154
201,-159
202,-166
203,-170
204,-172
205,-175
206,-177
207,-179
208,-180
209,-181
210,-180
211,-179
212,-177
213,-175
214,-173
215,-170
216,-165
217,-160
218,-155
219,-149
220,-130
221,-97
222,-78
223,-72
224,-76
225,-79
226,-81
227,-84
228,-87
229,-91
230,-96
231,-107
232,-116
233,-120
234,-119
235,-114
236,-111
237,-116
238,-121
239,-126
240,-126
241,-120
242,-114
243,-107
244,-108
245,-117
246,-127
247,-136
248,-137
249,-130
250,-120
251,-108
252,-98
253,-89
254,-74
255,-54
256,-32
257,-24
258,-24
259,-31
260,-40
261,-49
262,-55
263,-58
264,-60
265,-62
266,-64
267,-67
268,-69
269,-73
270,-79
271,-100
272,-122
273,-137
274,-154
275,-170
276,-184
277,-193
278,-185
279,-171
280,-157
281,-148
282,-144
283,-140
284,-135
285,-132
286,-127
287,-107
288,-78
289,-33
290,24
291,90
292,151
293,194
294,199
295,185
296,132
297,49
298,-56
299,-154
300,-210
301,-217
302,-198
303,-152
304,-126
305,-120
306,-116
307,-113
308,-110
309,-108
310,-106
311,-105
312,-103
313,-100
314,-95
315,-88
316,-85
317,-83
318,-82
319,-80
320,-78
321,-76
322,-73
323,-63
324,-46
325,-41
326,-38
327,-35
328,-35
329,-36
330,-39
331,-43
332,-46
333,-50
334,-57
335,-57
336,-49
337,-24
338,-13
339,-9
340,-14
341,-18
342,-21
343,-24
344,-29
345,-33
346,-38
347,-44
348,-47
349,-42
350,-33
351,-22
352,-9
353,0
354,10
355,24
