,0
0,42
1,36
2,32
3,28
4,25
5,21
6,17
7,12
8,8
9,5
10,1
11,-4
12,-12
13,-29
14,-40
15,-47
16,-50
17,-52
18,-54
19,-56
20,-58
21,-59
22,-60
23,-60
24,-60
25,-60
26,-61
27,-62
28,-62
29,-63
30,-64
31,-66
32,-68
33,-70
34,-72
35,-73
36,-73
37,-74
38,-75
39,-76
40,-77
41,-77
42,-78
43,-80
44,-81
45,-83
46,-84
47,-82
48,-78
49,-72
50,-65
51,-59
52,-54
53,-50
54,-44
55,-39
56,-34
57,-29
58,-25
59,-22
60,-20
61,-19
62,-19
63,-21
64,-22
65,-24
66,-27
67,-29
68,-32
69,-34
70,-35
71,-36
72,-37
73,-38
74,-41
75,-44
76,-47
77,-46
78,-41
79,-34
80,-28
81,-27
82,-26
83,-25
84,-24
85,-22
86,-20
87,-18
88,-17
89,-15
90,-14
91,-12
92,-10
93,-9
94,-8
95,-8
96,-7
97,-7
98,-7
99,-7
100,-7
101,-7
102,-8
103,-8
104,-8
105,-8
106,-7
107,-6
108,-5
109,-4
110,-3
111,-2
112,-1
113,-1
114,-1
115,-2
116,-3
117,-4
118,-5
119,-7
120,-8
121,-9
122,-11
123,-12
124,-13
125,-14
126,-14
127,-15
128,-16
129,-17
130,-18
131,-19
132,-20
133,-20
134,-20
135,-20
136,-21
137,-22
138,-22
139,-21
140,-20
141,-19
142,-18
143,-18
144,-19
145,-19
146,-20
147,-21
148,-22
149,-25
150,-28
151,-31
152,-35
153,-39
154,-45
155,-59
156,-70
157,-78
158,-85
159,-91
160,-96
161,-98
162,-93
163,-82
164,-72
165,-67
166,-64
167,-61
168,-57
169,-54
170,-51
171,-48
172,-46
173,-45
174,-43
175,-42
176,-40
177,-38
178,-36
179,-36
180,-36
181,-36
182,-35
183,-33
184,-29
185,-25
186,-20
187,-14
188,4
189,46
190,115
191,200
192,301
193,403
194,489
195,528
196,542
197,518
198,441
199,313
200,152
201,-16
202,-167
203,-279
204,-315
205,-327
206,-333
207,-333
208,-326
209,-315
210,-301
211,-283
212,-267
213,-246
214,-214
215,-175
216,-135
217,-105
218,-87
219,-71
220,-58
221,-46
222,-35
223,-25
224,-18
225,-12
226,-6
227,1
228,5
229,-2
230,-19
231,-46
232,-82
233,-115
234,-150
235,-173
236,-189
237,-198
238,-199
239,-188
240,-174
241,-162
242,-150
243,-139
244,-134
245,-135
246,-137
247,-140
