,0
0,5
1,5
2,5
3,5
4,5
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,13
14,14
15,15
16,17
17,18
18,19
19,22
20,24
21,29
22,39
23,48
24,56
25,63
26,70
27,76
28,81
29,86
30,89
31,91
32,89
33,85
34,80
35,73
36,63
37,54
38,44
39,35
40,25
41,17
42,11
43,6
44,1
45,-2
46,-7
47,-12
48,-17
49,-22
50,-24
51,-27
52,-29
53,-30
54,-31
55,-32
56,-33
57,-33
58,-33
59,-32
60,-31
61,-28
62,-25
63,-20
64,-14
65,8
66,48
67,102
68,164
69,236
70,312
71,381
72,432
73,448
74,445
75,411
76,346
77,271
78,198
79,132
80,84
81,48
82,21
83,-6
84,-24
85,-34
86,-39
87,-43
88,-45
89,-48
90,-50
91,-51
92,-53
93,-54
94,-56
95,-58
96,-59
97,-61
98,-61
99,-59
100,-56
101,-51
102,-47
103,-45
104,-42
105,-40
106,-38
107,-36
108,-34
109,-32
110,-30
111,-28
112,-26
113,-25
114,-24
115,-22
116,-21
117,-19
118,-18
119,-16
120,-12
121,-8
122,-4
123,0
124,3
125,6
126,9
127,11
128,13
129,16
130,18
131,21
132,23
133,26
134,30
135,36
136,43
137,48
138,55
139,64
140,74
141,82
142,89
143,95
144,101
145,108
146,115
147,124
148,130
149,134
150,137
151,139
152,141
153,142
154,143
155,144
156,145
157,145
158,145
159,145
160,144
161,143
162,141
163,139
164,136
165,133
166,130
167,123
168,110
169,98
170,87
171,75
172,65
173,56
174,48
175,40
176,32
177,23
178,13
179,4
180,-4
181,-13
182,-27
183,-34
184,-38
185,-42
186,-46
187,-48
188,-50
189,-51
190,-51
191,-51
192,-51
193,-50
194,-50
195,-50
196,-49
197,-48
198,-48
199,-48
200,-48
201,-48
202,-48
203,-48
204,-48
205,-48
206,-47
207,-46
208,-45
209,-44
210,-42
211,-41
212,-40
213,-39
214,-38
215,-37
216,-37
217,-36
218,-36
219,-35
220,-35
221,-34
222,-33
223,-32
224,-31
225,-30
226,-29
227,-28
228,-27
229,-27
230,-27
231,-27
232,-28
233,-28
234,-29
235,-30
236,-31
237,-31
238,-31
239,-32
240,-32
241,-32
242,-33
243,-32
244,-32
245,-32
246,-32
247,-33
248,-33
249,-34
250,-34
251,-34
252,-35
253,-35
254,-35
255,-35
256,-35
257,-35
258,-34
259,-34
260,-35
261,-35
262,-36
263,-36
264,-37
265,-38
266,-38
267,-39
268,-39
269,-39
270,-38
271,-38
272,-38
273,-37
274,-37
275,-38
276,-38
277,-37
278,-37
279,-37
280,-37
281,-37
282,-36
283,-36
284,-35
285,-35
286,-35
287,-35
288,-35
289,-35
290,-35
291,-36
292,-37
293,-38
294,-39
295,-40
296,-40
297,-41
298,-42
299,-43
300,-43
301,-43
302,-43
303,-41
304,-39
305,-37
306,-35
307,-33
308,-32
309,-31
310,-30
311,-29
312,-28
313,-27
314,-27
315,-26
316,-26
317,-26
318,-25
319,-24
320,-24
321,-23
322,-23
323,-23
324,-22
325,-21
326,-21
327,-20
328,-20
329,-19
330,-18
331,-17
332,-15
333,-14
334,-12
335,-9
336,-7
337,-3
338,0
339,2
340,6
341,9
342,13
343,17
344,25
345,38
346,46
347,50
348,53
349,55
350,57
351,58
352,59
353,60
354,59
355,58
356,55
357,52
358,48
359,44
360,37
361,24
362,11
363,4
364,0
365,-3
366,-5
367,-7
368,-9
369,-10
370,-12
371,-13
372,-15
373,-16
374,-18
375,-19
376,-21
377,-23
378,-25
379,-27
380,-29
381,-32
382,-35
383,-39
384,-45
385,-47
386,-43
387,-32
388,-1
389,45
390,108
391,182
392,264
393,343
394,412
395,461
396,477
397,467
398,436
399,367
400,280
401,193
402,119
403,70
404,40
405,22
406,5
407,-16
408,-32
409,-42
410,-48
411,-50
412,-50
413,-50
414,-50
415,-50
416,-50
417,-50
418,-50
419,-50
420,-50
421,-50
422,-50
423,-49
424,-48
425,-46
426,-44
427,-41
428,-39
429,-37
430,-35
431,-33
432,-31
433,-29
434,-27
435,-25
436,-23
437,-21
438,-19
439,-16
440,-13
441,-10
442,-7
443,-3
444,0
445,4
446,8
447,11
448,14
449,16
450,19
451,22
452,25
453,29
454,33
455,36
456,40
457,44
458,48
459,51
460,55
461,59
462,63
463,67
464,72
465,77
466,83
467,92
468,99
469,105
470,112
471,118
472,125
473,134
474,140
475,145
476,150
477,153
478,154
479,155
480,155
481,156
482,158
483,159
484,159
485,158
486,153
487,147
488,140
489,129
490,118
491,103
492,85
493,68
494,51
495,33
