,0
0,19
1,19
2,20
3,21
4,22
5,22
6,23
7,22
8,20
9,18
10,16
11,14
12,12
13,10
14,7
15,5
16,3
17,0
18,-1
19,-4
20,-6
21,-9
22,-12
23,-15
24,-17
25,-20
26,-23
27,-26
28,-28
29,-31
30,-33
31,-37
32,-42
33,-51
34,-69
35,-83
36,-91
37,-84
38,-63
39,1
40,107
41,254
42,437
43,637
44,826
45,979
46,1044
47,1035
48,926
49,711
50,437
51,147
52,-106
53,-295
54,-417
55,-505
56,-577
57,-637
58,-694
59,-735
60,-748
61,-743
62,-727
63,-680
64,-615
65,-547
66,-482
67,-417
68,-345
69,-270
70,-198
71,-131
72,-73
73,-33
74,-4
75,4
76,12
77,17
78,24
79,32
80,44
81,50
82,53
83,56
84,60
85,62
86,65
87,66
88,67
89,67
90,68
91,68
92,68
93,67
94,66
95,64
96,62
97,60
98,58
99,56
100,53
101,45
102,33
103,20
104,9
105,5
106,1
107,-3
108,-2
109,5
110,12
111,19
112,28
113,37
114,45
115,51
116,57
117,62
118,66
119,70
120,77
121,94
122,108
123,118
124,126
125,133
126,142
127,151
128,158
129,163
130,167
131,170
132,173
133,176
134,179
135,184
136,189
137,176
138,161
139,150
140,143
141,138
142,130
143,114
144,90
145,67
146,51
147,42
148,34
149,26
150,18
151,7
152,-5
153,-15
154,-23
155,-28
156,-33
157,-40
158,-47
159,-50
160,-52
161,-55
162,-57
163,-59
164,-61
165,-63
166,-65
167,-67
168,-69
169,-71
170,-72
171,-72
172,-71
173,-70
174,-68
175,-66
176,-64
177,-62
178,-60
179,-58
180,-57
181,-55
182,-53
183,-51
184,-49
185,-47
186,-45
187,-42
188,-39
189,-35
190,-32
191,-29
192,-27
193,-25
194,-24
195,-23
196,-23
197,-22
198,-21
199,-20
200,-19
201,-18
202,-16
203,-14
204,-13
205,-12
206,-12
207,-11
208,-11
209,-11
210,-12
211,-13
212,-14
213,-16
214,-18
215,-20
216,-22
217,-24
218,-28
219,-33
220,-33
221,-29
222,-21
223,-12
224,0
225,5
226,7
227,8
228,10
229,12
230,13
231,14
232,13
233,11
234,8
235,6
236,4
237,3
238,0
239,-2
240,-5
241,-8
242,-10
243,-11
244,-13
245,-15
246,-16
247,-18
248,-19
249,-19
250,-19
251,-20
252,-21
253,-24
254,-25
255,-26
256,-27
257,-28
258,-28
259,-28
260,-28
261,-27
262,-25
263,-23
264,-22
265,-20
266,-19
267,-17
268,-15
269,-14
270,-14
271,-14
272,-17
273,-21
274,-25
275,-30
276,-36
277,-46
278,-54
279,-60
280,-66
281,-73
282,-72
283,-55
284,-9
285,75
286,208
287,386
288,598
289,826
290,1032
291,1174
292,1210
293,1121
294,915
295,633
296,330
297,63
298,-131
299,-257
300,-342
301,-415
302,-488
303,-561
304,-619
305,-638
306,-644
307,-633
308,-598
309,-551
310,-490
311,-423
312,-353
313,-288
314,-226
315,-170
316,-116
317,-64
318,-16
319,22
320,45
