,0
0,-638
1,-477
2,-309
3,-150
4,-14
5,96
6,182
7,242
8,286
9,305
10,313
11,318
12,322
13,323
14,321
15,316
16,309
17,303
18,295
19,285
20,274
21,266
22,260
23,255
24,251
25,247
26,243
27,240
28,237
29,234
30,228
31,220
32,211
33,201
34,193
35,187
36,181
37,177
38,174
39,171
40,168
41,164
42,160
43,155
44,149
45,141
46,128
47,109
48,93
49,74
50,58
51,46
52,33
53,20
54,8
55,-3
56,-14
57,-26
58,-40
59,-53
60,-66
61,-76
62,-88
63,-106
64,-121
65,-130
66,-136
67,-140
68,-142
69,-145
70,-147
71,-148
72,-148
73,-145
74,-140
75,-134
76,-128
77,-121
78,-114
79,-105
80,-95
81,-87
82,-79
83,-73
84,-69
85,-68
86,-68
87,-68
88,-68
89,-68
90,-67
91,-67
92,-66
93,-66
94,-67
95,-68
96,-69
97,-70
98,-71
99,-71
100,-73
101,-74
102,-76
103,-77
104,-78
105,-80
106,-82
107,-85
108,-88
109,-91
110,-95
111,-100
112,-108
113,-116
114,-122
115,-127
116,-137
117,-153
118,-171
119,-187
120,-196
121,-201
122,-204
123,-205
124,-202
125,-195
126,-184
127,-166
128,-141
129,-122
130,-109
131,-100
132,-96
133,-94
134,-92
135,-91
136,-90
137,-88
138,-88
139,-87
140,-86
141,-85
142,-85
143,-85
144,-86
145,-86
146,-87
147,-88
148,-89
149,-91
150,-93
151,-94
152,-97
153,-99
154,-103
155,-106
156,-115
157,-140
158,-187
159,-254
160,-345
161,-459
162,-595
163,-749
164,-917
165,-1085
166,-1236
167,-1357
168,-1446
169,-1492
170,-1507
171,-1489
172,-1434
173,-1357
174,-1284
175,-1232
176,-1213
177,-1205
178,-1201
179,-1195
180,-1187
181,-1161
182,-1126
183,-1080
184,-1012
185,-911
186,-785
187,-639
188,-479
189,-323
190,-183
191,-62
192,38
193,115
194,171
195,206
196,224
197,233
198,237
199,241
200,242
201,242
202,238
203,231
204,225
205,220
206,215
207,211
208,206
209,202
210,197
211,194
212,191
213,187
214,183
215,178
216,170
217,162
218,154
219,149
220,147
221,145
222,143
223,142
224,140
225,137
226,134
227,132
228,129
229,127
230,123
231,118
232,110
233,93
234,81
235,64
236,43
237,29
238,20
239,9
240,-4
241,-16
242,-27
243,-36
244,-42
245,-48
246,-58
247,-75
248,-94
249,-116
250,-135
251,-147
252,-153
253,-158
254,-160
255,-163
256,-165
257,-167
258,-167
259,-163
260,-157
261,-150
262,-144
263,-136
264,-127
265,-120
266,-113
267,-103
268,-90
269,-77
270,-68
271,-63
272,-58
273,-55
274,-51
275,-48
276,-46
277,-43
278,-42
279,-40
280,-39
281,-38
282,-36
283,-34
284,-32
285,-30
286,-29
287,-27
288,-27
289,-27
290,-28
291,-28
292,-29
293,-32
294,-34
295,-37
296,-39
297,-42
298,-46
299,-50
300,-60
301,-81
302,-98
303,-111
304,-118
305,-122
306,-125
307,-125
308,-121
309,-115
310,-110
311,-106
312,-101
313,-97
314,-92
315,-88
316,-83
317,-78
318,-70
319,-58
320,-47
321,-41
322,-38
323,-35
324,-33
325,-31
326,-31
327,-30
328,-30
329,-31
330,-33
331,-35
332,-38
333,-41
334,-44
335,-47
336,-50
337,-53
338,-57
339,-61
340,-64
341,-67
342,-73
343,-81
344,-116
345,-173
346,-252
347,-359
348,-490
349,-638
350,-791
351,-940
352,-1075
353,-1187
354,-1270
355,-1330
356,-1359
357,-1369
358,-1352
359,-1299
360,-1211
361,-1111
362,-1024
363,-971
364,-952
365,-950
366,-958
367,-971
368,-971
369,-939
370,-872
371,-781
372,-671
373,-547
374,-417
375,-290
376,-170
377,-60
378,39
379,121
380,184
381,233
382,269
383,281
384,282
385,282
386,282
387,282
388,281
389,276
390,268
391,262
392,256
393,251
394,247
395,244
396,240
397,236
398,231
399,225
400,217
401,208
402,200
403,193
404,185
405,177
406,169
407,160
408,149
409,139
410,129
411,123
412,119
413,115
414,113
415,110
416,108
417,105
418,103
419,101
420,99
421,97
422,93
423,84
424,68
425,53
426,35
427,15
428,-5
429,-27
430,-47
431,-64
432,-82
433,-97
434,-105
435,-116
436,-128
437,-139
438,-151
439,-157
440,-158
441,-158
442,-158
443,-159
444,-159
445,-159
446,-154
447,-147
448,-140
449,-129
450,-118
451,-111
452,-106
453,-101
454,-94
455,-86
456,-78
457,-72
458,-66
459,-61
460,-57
461,-54
462,-54
463,-54
464,-54
465,-54
466,-54
467,-54
468,-54
469,-54
470,-54
471,-54
472,-54
473,-56
474,-58
475,-61
476,-64
477,-66
478,-68
479,-71
480,-73
481,-75
482,-78
483,-81
484,-83
485,-87
486,-90
487,-96
488,-105
489,-114
490,-124
491,-136
492,-148
493,-151
494,-154
495,-157
496,-147
497,-136
498,-125
499,-114
500,-102
501,-91
502,-81
503,-77
504,-75
505,-72
506,-71
507,-69
508,-69
509,-68
510,-66
511,-64
512,-63
513,-62
514,-61
515,-61
516,-61
517,-60
518,-60
519,-59
520,-59
521,-58
522,-56
523,-53
524,-50
525,-50
526,-54
527,-62
528,-73
529,-95
530,-139
531,-204
532,-291
533,-398
534,-524
535,-669
536,-827
537,-990
538,-1137
539,-1258
540,-1350
541,-1418
542,-1467
543,-1485
544,-1491
545,-1472
546,-1416
547,-1339
548,-1264
549,-1203
550,-1156
551,-1136
552,-1126
553,-1119
554,-1112
555,-1105
556,-1081
557,-1014
558,-907
559,-762
560,-595
561,-422
562,-260
563,-116
564,4
565,100
566,175
567,230
568,267
569,285
570,293
571,298
572,301
573,303
574,303
575,300
576,296
577,291
578,285
579,274
580,259
581,252
582,247
583,243
584,240
585,238
586,236
587,233
588,230
589,228
590,226
591,223
592,221
593,218
594,215
595,211
596,207
597,202
598,199
599,196
600,193
601,189
602,184
603,177
604,169
605,157
606,146
607,135
608,127
609,120
610,113
611,104
612,93
613,78
614,58
615,42
616,33
617,22
618,11
619,-7
620,-33
621,-50
622,-62
623,-67
624,-70
625,-71
626,-73
627,-74
628,-75
629,-76
630,-76
631,-73
632,-69
633,-63
634,-59
635,-54
636,-47
637,-41
638,-35
639,-28
640,-15
641,6
642,19
643,27
644,32
645,36
646,39
647,41
648,42
649,44
650,45
651,46
652,47
653,48
654,47
655,44
656,40
657,36
658,32
659,30
660,27
661,24
662,21
663,19
664,16
665,14
666,11
667,8
668,4
669,1
670,-2
671,-5
672,-10
673,-15
674,-23
675,-31
676,-38
677,-43
678,-49
679,-59
680,-71
681,-77
682,-82
683,-85
684,-87
685,-87
686,-84
687,-79
688,-71
689,-59
690,-38
691,-17
692,-3
693,0
694,2
695,3
696,4
697,5
698,5
699,6
700,7
701,7
702,7
703,8
704,8
705,8
706,7
707,6
708,5
709,4
710,3
711,1
712,0
713,-1
714,-3
715,-6
716,-9
717,-26
718,-64
719,-123
720,-205
721,-316
722,-454
723,-616
724,-793
725,-971
726,-1135
727,-1277
728,-1387
729,-1463
730,-1506
731,-1520
732,-1513
733,-1491
734,-1438
735,-1376
736,-1319
737,-1284
738,-1272
739,-1266
740,-1262
741,-1258
742,-1244
743,-1212
744,-1155
745,-1071
746,-960
747,-827
748,-679
749,-526
750,-378
751,-240
752,-117
753,-9
754,73
755,129
756,171
757,190
758,198
759,202
760,206
761,208
762,209
763,209
764,206
765,201
766,195
767,188
768,180
769,169
770,159
771,153
772,148
773,140
774,130
775,118
776,110
777,106
778,103
779,100
780,98
781,95
782,93
783,92
784,90
785,88
786,85
787,77
788,59
789,43
790,31
791,19
792,11
793,5
794,-1
795,-7
796,-15
797,-25
798,-39
799,-52
800,-65
801,-79
802,-92
803,-109
804,-131
805,-152
806,-173
807,-191
808,-205
809,-217
810,-230
811,-243
812,-257
813,-264
814,-269
815,-273
816,-277
817,-279
818,-279
819,-276
820,-272
821,-266
822,-260
823,-254
824,-247
825,-238
826,-231
827,-225
828,-220
829,-212
830,-201
831,-190
832,-185
833,-182
834,-180
835,-178
836,-176
837,-174
838,-172
839,-170
840,-168
841,-168
842,-168
843,-168
844,-169
845,-171
846,-172
847,-175
848,-177
849,-179
850,-182
851,-184
852,-186
853,-188
854,-191
855,-195
856,-199
857,-203
858,-207
859,-211
860,-216
861,-222
862,-229
863,-236
864,-242
865,-249
866,-256
867,-265
868,-269
869,-271
870,-273
871,-274
872,-276
873,-275
874,-271
875,-262
876,-250
877,-229
878,-210
879,-196
880,-183
881,-172
882,-163
883,-154
884,-147
885,-144
886,-142
887,-140
888,-138
889,-136
890,-135
891,-134
892,-132
893,-131
894,-130
895,-129
896,-128
897,-128
898,-128
899,-127
900,-127
901,-126
902,-125
903,-124
904,-119
905,-120
906,-142
907,-188
908,-251
909,-335
910,-444
911,-576
912,-730
913,-899
914,-1068
915,-1220
916,-1339
917,-1428
918,-1478
919,-1496
920,-1497
921,-1483
922,-1445
923,-1392
924,-1337
925,-1288
926,-1262
927,-1254
928,-1248
929,-1244
930,-1238
931,-1219
932,-1175
933,-1100
934,-994
935,-858
936,-701
937,-537
938,-374
939,-223
940,-87
941,26
942,115
943,181
944,228
945,260
946,279
947,290
948,296
949,300
950,302
951,304
952,305
953,306
954,307
955,308
956,309
957,311
958,310
959,305
960,298
961,291
962,285
963,278
964,269
965,261
966,254
967,249
968,244
969,240
970,236
971,233
972,231
973,229
974,227
975,224
976,219
977,214
978,208
979,201
980,192
981,183
982,175
983,168
984,160
985,153
986,145
987,136
988,124
989,111
990,97
991,80
992,61
993,46
994,31
995,17
996,1
997,-17
998,-41
999,-61
1000,-73
1001,-80
1002,-82
1003,-83
1004,-85
1005,-87
1006,-88
1007,-83
1008,-73
1009,-64
1010,-55
1011,-47
1012,-40
1013,-34
1014,-25
1015,-14
1016,-4
1017,5
1018,14
1019,23
1020,27
