,0
0,-9
1,-22
2,-30
3,-34
4,-37
5,-38
6,-35
7,-30
8,-23
9,-13
10,-1
11,0
12,1
13,2
14,3
15,4
16,3
17,1
18,-1
19,-2
20,-4
21,-6
22,-8
23,-9
24,-9
25,-8
26,-5
27,0
28,15
29,39
30,80
31,147
32,240
33,357
34,493
35,626
36,732
37,782
38,781
39,727
40,591
41,402
42,202
43,34
44,-85
45,-128
46,-142
47,-130
48,-94
49,-65
50,-55
51,-55
52,-63
53,-69
54,-74
55,-80
56,-86
57,-92
58,-98
59,-103
60,-108
61,-112
62,-113
63,-111
64,-106
65,-101
66,-92
67,-78
68,-72
69,-68
70,-64
71,-61
72,-58
73,-55
74,-53
75,-50
76,-47
77,-44
78,-42
79,-39
80,-36
81,-32
82,-44
83,-55
84,-62
85,-67
86,-68
87,-63
88,-56
89,-47
90,-35
91,-24
92,-11
93,7
94,18
95,23
96,27
97,31
98,35
99,39
100,42
101,46
102,55
103,73
104,85
105,91
106,95
107,98
108,99
109,99
110,97
111,94
112,91
113,86
114,78
115,60
116,46
117,37
118,32
119,30
120,28
121,27
122,25
123,24
124,22
125,20
126,17
127,13
128,9
129,5
130,3
131,1
132,0
133,-2
134,-5
135,-7
136,-9
137,-11
138,-13
139,-15
140,-15
141,-15
142,-13
143,-12
144,-10
145,-8
146,-5
147,-3
148,0
149,1
150,4
151,6
152,10
153,14
154,18
155,21
156,21
157,19
158,16
159,12
160,9
161,5
162,-1
163,-6
164,-9
165,-10
166,-10
167,-11
168,-12
169,-13
170,-13
171,-5
172,3
173,12
174,15
175,17
176,19
177,21
178,20
179,14
180,7
181,2
182,-2
183,-6
184,-9
185,-12
186,-14
187,-15
188,-16
189,-15
190,-15
191,-15
192,-16
193,-17
194,-17
195,-17
196,-17
197,-15
198,-12
199,-10
200,-8
201,-7
202,-6
203,-4
204,-2
205,-1
206,0
207,0
208,0
209,0
210,0
211,0
212,-1
213,-1
214,-3
215,-5
216,-7
217,-9
218,-11
219,-14
220,-21
221,-22
222,-15
223,-9
224,-4
225,0
226,4
227,6
228,8
229,12
230,17
231,17
232,12
233,4
234,-1
235,6
236,17
237,26
238,26
239,17
240,8
241,0
242,-8
243,-16
244,-28
245,-46
246,-61
247,-70
248,-70
249,-57
250,-38
251,-19
252,-11
253,-6
254,-2
255,0
256,0
257,-2
258,-5
259,-9
260,-12
261,-15
262,-18
263,-21
264,-24
265,-26
266,-27
267,-26
268,-24
269,-22
270,-19
271,-14
272,-7
273,4
274,13
275,33
276,66
277,117
278,191
279,294
280,427
281,578
282,723
283,830
284,860
285,786
286,628
287,434
288,236
289,61
290,-56
291,-92
292,-105
293,-105
294,-95
295,-82
296,-70
297,-64
298,-56
299,-58
300,-77
301,-91
302,-98
303,-100
304,-101
305,-102
306,-103
307,-104
308,-105
309,-106
310,-107
311,-107
312,-108
313,-110
314,-113
315,-98
316,-84
317,-74
318,-66
319,-61
320,-57
321,-55
322,-53
323,-51
324,-49
325,-46
326,-43
327,-41
328,-38
329,-35
330,-31
331,-28
332,-24
333,-20
334,-16
335,-13
336,-11
337,-7
338,-2
339,2
340,9
341,16
342,23
343,29
344,36
345,42
346,48
347,56
348,64
349,71
350,76
351,81
352,85
353,87
354,89
355,91
356,92
357,94
358,95
359,98
360,100
361,100
362,98
363,93
364,87
365,80
366,71
367,61
368,52
369,43
370,34
371,27
372,26
373,29
374,32
375,35
376,40
377,43
378,37
379,27
380,23
381,19
382,16
383,13
384,10
385,8
386,7
387,6
388,5
389,5
390,7
391,9
392,11
393,14
394,18
395,21
396,23
397,26
398,30
399,34
400,38
401,41
402,41
403,40
404,38
405,36
406,34
407,32
408,31
409,28
410,26
411,25
412,24
413,23
414,23
415,23
416,24
417,26
418,29
419,33
420,36
421,39
422,43
423,46
424,49
425,50
426,48
427,45
428,40
429,33
430,24
431,10
432,4
433,1
434,0
435,-2
436,-3
437,-4
438,-5
439,-6
440,-7
441,-7
442,-7
443,-6
444,-5
445,-3
446,-2
447,-2
448,-2
449,-1
450,-1
451,-1
452,-1
453,-1
454,-1
455,-2
456,-2
457,-1
458,-1
459,0
460,0
461,0
462,0
463,0
464,-1
465,-2
466,-3
467,-4
468,-6
469,-8
470,-9
471,-10
472,-10
473,-11
474,-11
475,-13
476,-15
477,-17
478,-18
479,-18
480,-19
481,-20
482,-21
483,-22
484,-23
485,-23
486,-24
487,-25
488,-27
489,-29
490,-31
491,-32
492,-33
493,-33
494,-33
495,-34
496,-33
497,-31
498,-28
499,-21
500,-14
501,-6
502,28
503,91
504,175
505,280
506,400
507,534
508,673
509,798
510,842
511,830
512,725
513,543
514,326
515,112
516,-44
517,-100
518,-101
519,-74
520,-59
521,-72
522,-94
523,-117
524,-126
525,-131
526,-135
527,-138
528,-140
529,-141
530,-142
531,-142
532,-143
533,-143
534,-143
535,-142
536,-140
537,-138
538,-135
539,-132
540,-130
541,-129
542,-127
543,-125
544,-122
545,-118
546,-115
547,-111
548,-107
549,-103
550,-98
551,-93
552,-88
553,-84
554,-79
555,-74
556,-69
557,-64
558,-58
559,-53
560,-47
561,-42
562,-37
563,-32
564,-26
565,-21
566,-16
567,-12
568,-8
569,-2
570,4
571,11
572,20
573,30
574,40
575,49
576,58
577,67
578,72
579,74
580,74
581,75
582,75
583,76
584,78
585,76
586,64
587,57
588,53
589,49
590,45
591,41
592,37
593,34
594,30
595,27
596,23
597,18
598,8
599,2
600,-1
601,-5
602,-9
603,-11
604,-9
605,-5
606,-4
607,-4
608,-3
609,-2
610,-1
611,0
612,1
613,3
614,4
615,5
616,5
617,6
618,6
619,6
620,5
621,4
622,4
623,4
624,3
625,3
626,3
627,4
628,4
629,5
630,5
631,5
632,4
633,4
634,3
635,2
636,1
637,0
638,-1
639,-2
640,-3
641,-5
642,-6
643,-7
644,-8
645,-9
646,-9
647,-9
648,-10
649,-10
650,-11
651,-11
652,-11
653,-11
654,-11
655,-11
656,-12
657,-12
658,-13
659,-13
660,-12
661,-11
662,-11
663,-11
664,-11
665,-11
666,-10
667,-9
668,-9
669,-9
670,-10
671,-10
672,-10
673,-10
674,-9
675,-9
