,0
0,-17
1,-33
2,-39
3,-42
4,-44
5,-46
6,-47
7,-48
8,-49
9,-50
10,-51
11,-52
12,-53
13,-54
14,-54
15,-54
16,-54
17,-54
18,-54
19,-54
20,-54
21,-55
22,-56
23,-60
24,-60
25,-53
26,-41
27,-32
28,-30
29,-29
30,-27
31,-26
32,-26
33,-28
34,-31
35,-34
36,-37
37,-40
38,-43
39,-46
40,-48
41,-48
42,-47
43,-45
44,-43
45,-42
46,-41
47,-40
48,-39
49,-37
50,-36
51,-35
52,-34
53,-34
54,-34
55,-34
56,-34
57,-34
58,-34
59,-34
60,-34
61,-33
62,-32
63,-30
64,-29
65,-28
66,-28
67,-26
68,-24
69,-21
70,-18
71,-12
72,-1
73,1
74,2
75,4
76,5
77,2
78,-5
79,-16
80,-31
81,-44
82,-57
83,-64
84,-67
85,-70
86,-73
87,-75
88,-75
89,-72
90,-69
91,-66
92,-64
93,-61
94,-59
95,-56
96,-52
97,-49
98,-45
99,-39
100,-16
101,39
102,122
103,231
104,356
105,470
106,531
107,531
108,471
109,346
110,206
111,81
112,-8
113,-61
114,-79
115,-85
116,-75
117,-60
118,-43
119,-32
120,-24
121,-25
122,-36
123,-55
124,-67
125,-70
126,-71
127,-72
128,-73
129,-73
130,-72
131,-69
132,-66
133,-62
134,-59
135,-56
136,-53
137,-48
138,-44
139,-39
140,-35
141,-31
142,-28
143,-24
144,-21
145,-18
146,-15
147,-13
148,-10
149,-7
150,-3
151,0
152,4
153,6
154,10
155,24
156,45
157,69
158,83
159,94
160,100
161,108
162,118
163,135
164,150
165,155
166,158
167,160
168,162
169,165
170,168
171,171
172,174
173,178
174,181
175,183
176,183
177,181
178,178
179,174
180,167
181,154
182,140
183,123
184,103
185,86
186,72
187,58
188,42
189,24
190,4
191,-12
192,-23
193,-32
194,-42
195,-58
196,-67
197,-71
198,-74
199,-66
200,-60
201,-57
202,-54
203,-52
204,-50
205,-49
206,-48
207,-46
208,-45
209,-44
210,-43
211,-42
212,-41
213,-38
214,-35
215,-33
216,-34
217,-37
218,-41
219,-44
220,-48
221,-51
222,-51
223,-49
224,-47
225,-46
226,-45
227,-44
228,-42
229,-42
230,-41
231,-40
232,-39
233,-38
234,-38
235,-38
236,-38
237,-38
238,-39
239,-39
240,-40
241,-40
242,-41
243,-42
244,-43
245,-44
246,-45
247,-46
248,-47
249,-48
250,-50
251,-52
252,-55
253,-57
254,-57
255,-54
256,-50
257,-45
258,-41
259,-36
260,-32
261,-28
262,-24
263,-20
264,-17
265,-13
266,-9
267,-5
268,-2
269,0
270,2
271,5
272,10
273,11
274,7
275,-1
276,-16
277,-39
278,-53
279,-61
280,-67
281,-70
282,-70
283,-68
284,-66
285,-62
286,-55
287,-43
288,-36
289,-31
290,-37
291,-54
292,-80
293,-97
294,-112
295,-122
296,-121
297,-106
298,-66
299,20
300,144
301,291
302,430
303,532
304,565
305,559
306,493
307,373
308,231
309,97
310,-4
311,-65
312,-88
313,-96
314,-87
315,-79
316,-74
317,-71
318,-71
319,-75
320,-79
321,-82
322,-86
323,-90
324,-91
325,-91
326,-88
327,-83
328,-78
329,-74
330,-70
331,-66
332,-62
333,-59
334,-54
335,-47
336,-36
337,-29
338,-24
339,-23
340,-26
341,-28
342,-30
343,-32
344,-33
345,-34
346,-33
347,-31
348,-27
349,-21
350,-2
351,23
352,39
353,50
354,57
355,64
356,72
357,84
358,102
359,121
360,137
361,148
362,154
363,161
364,170
365,176
366,182
367,187
368,190
369,191
370,192
371,194
372,196
373,197
374,192
375,183
376,173
377,160
378,149
379,135
380,119
381,95
382,71
383,55
384,41
385,31
386,20
387,4
388,-9
389,-14
390,-17
391,-19
392,-21
393,-23
394,-25
395,-27
396,-29
397,-32
398,-35
399,-38
400,-40
401,-41
402,-42
403,-43
404,-45
405,-48
406,-50
407,-52
408,-52
409,-53
410,-53
411,-52
412,-52
413,-51
414,-49
415,-47
416,-45
417,-43
418,-41
419,-36
420,-32
421,-30
422,-30
423,-31
424,-33
425,-34
426,-34
427,-35
428,-36
429,-36
430,-36
431,-35
432,-34
433,-32
434,-31
435,-29
436,-27
437,-24
438,-21
439,-20
440,-22
441,-25
442,-29
443,-33
444,-35
445,-37
446,-39
447,-42
448,-45
449,-47
450,-49
451,-50
452,-50
453,-50
454,-50
455,-50
456,-48
457,-47
458,-44
459,-41
460,-38
461,-35
462,-33
463,-30
464,-26
465,-21
466,-16
467,-12
468,-7
469,-2
470,1
471,5
472,10
473,13
474,14
475,13
476,10
477,5
478,-1
479,-13
480,-31
481,-39
482,-44
483,-48
484,-50
485,-52
486,-52
487,-50
488,-48
489,-45
490,-41
491,-35
492,-35
493,-47
494,-64
495,-77
496,-82
497,-86
498,-71
499,-27
500,42
501,138
502,253
503,374
504,476
505,527
506,528
507,481
508,377
509,243
510,102
511,-15
512,-72
513,-91
514,-75
515,-45
516,-27
517,-20
518,-24
519,-43
520,-58
521,-66
522,-71
523,-74
524,-73
