,0
0,-12
1,-13
2,-13
3,-13
4,-14
5,-16
6,-18
7,-20
8,-22
9,-24
10,-25
11,-27
12,-29
13,-31
14,-33
15,-35
16,-38
17,-41
18,-44
19,-47
20,-50
21,-52
22,-53
23,-54
24,-55
25,-56
26,-58
27,-59
28,-61
29,-63
30,-65
31,-67
32,-69
33,-71
34,-72
35,-73
36,-75
37,-77
38,-78
39,-80
40,-83
41,-86
42,-90
43,-93
44,-96
45,-99
46,-102
47,-105
48,-107
49,-109
50,-112
51,-114
52,-117
53,-119
54,-122
55,-125
56,-128
57,-131
58,-135
59,-138
60,-139
61,-137
62,-134
63,-129
64,-124
65,-119
66,-113
67,-108
68,-103
69,-100
70,-97
71,-94
72,-89
73,-82
74,-72
75,-64
76,-58
77,-53
78,-47
79,-42
80,-38
81,-35
82,-31
83,-28
84,-25
85,-23
86,-22
87,-20
88,-19
89,-17
90,-16
91,-13
92,-11
93,-8
94,-4
95,1
96,10
97,19
98,26
99,32
100,38
101,45
102,53
103,62
104,72
105,84
106,98
107,112
108,125
109,144
110,165
111,187
112,199
113,209
114,215
115,222
116,229
117,234
118,238
119,241
120,244
121,247
122,251
123,254
124,257
125,259
126,261
127,264
128,266
129,270
130,273
131,276
132,278
133,280
134,283
135,285
136,287
137,289
138,290
139,290
140,291
141,290
142,290
143,290
144,288
145,286
146,284
147,281
148,279
149,277
150,272
151,266
152,262
153,258
154,253
155,246
156,240
157,233
158,226
159,217
160,206
161,197
162,193
163,191
164,189
165,188
166,187
167,186
168,184
169,183
170,180
171,177
172,170
173,157
174,149
175,144
176,141
177,136
178,132
179,128
180,124
181,118
182,113
183,109
184,105
185,102
186,101
187,99
188,98
189,96
190,95
191,93
192,92
193,90
194,89
195,87
196,84
197,79
198,71
199,62
200,55
201,49
202,43
203,38
204,29
205,20
206,17
207,16
208,14
209,13
210,12
211,12
212,13
213,13
214,14
215,14
216,15
217,16
218,8
219,-2
220,-11
221,-19
222,-26
223,-34
224,-42
225,-47
226,-51
227,-54
228,-57
229,-61
230,-64
231,-68
232,-74
233,-82
234,-92
235,-105
236,-120
237,-129
238,-135
239,-139
240,-142
241,-145
242,-148
243,-148
244,-140
245,-132
246,-123
247,-115
248,-108
249,-100
250,-88
251,-71
252,-52
253,-39
254,-31
255,-26
256,-24
257,-20
258,-21
259,-38
260,-61
261,-91
262,-131
263,-179
264,-234
265,-296
266,-360
267,-417
268,-462
269,-494
270,-518
271,-526
272,-526
273,-517
274,-494
275,-446
276,-374
277,-286
278,-198
279,-122
280,-63
281,-21
282,-2
283,5
284,5
285,0
286,-9
287,-21
288,-26
289,-27
290,-28
291,-29
292,-30
293,-30
294,-31
295,-31
296,-32
297,-33
298,-34
299,-35
300,-36
301,-37
302,-38
303,-39
304,-41
305,-43
306,-44
307,-46
308,-48
309,-51
310,-55
311,-59
312,-63
313,-67
314,-69
315,-70
316,-72
317,-73
318,-74
319,-75
320,-75
321,-76
322,-76
323,-77
324,-78
325,-79
326,-80
327,-81
328,-83
329,-85
330,-86
331,-88
332,-91
333,-93
334,-95
335,-98
336,-102
337,-105
338,-108
339,-109
340,-109
341,-110
342,-110
343,-111
344,-111
