,0
0,-78
1,-78
2,-77
3,-78
4,-78
5,-78
6,-78
7,-78
8,-77
9,-76
10,-75
11,-75
12,-74
13,-73
14,-73
15,-73
16,-72
17,-71
18,-71
19,-70
20,-69
21,-68
22,-68
23,-68
24,-69
25,-70
26,-71
27,-72
28,-73
29,-74
30,-76
31,-77
32,-78
33,-79
34,-80
35,-81
36,-82
37,-82
38,-82
39,-82
40,-82
41,-82
42,-81
43,-80
44,-80
45,-79
46,-78
47,-77
48,-76
49,-76
50,-76
51,-76
52,-77
53,-78
54,-78
55,-78
56,-78
57,-79
58,-79
59,-80
60,-81
61,-82
62,-84
63,-84
64,-84
65,-83
66,-82
67,-80
68,-78
69,-76
70,-75
71,-74
72,-74
73,-73
74,-72
75,-72
76,-70
77,-69
78,-68
79,-66
80,-64
81,-63
82,-63
83,-62
84,-62
85,-62
86,-61
87,-61
88,-61
89,-60
90,-60
91,-59
92,-58
93,-57
94,-56
95,-54
96,-53
97,-51
98,-49
99,-48
100,-47
101,-46
102,-45
103,-44
104,-44
105,-43
106,-42
107,-41
108,-40
109,-38
110,-36
111,-34
112,-33
113,-31
114,-29
115,-27
116,-23
117,-19
118,-13
119,-5
120,9
121,22
122,33
123,38
124,42
125,45
126,48
127,50
128,51
129,52
130,52
131,53
132,53
133,52
134,51
135,50
136,48
137,46
138,44
139,41
140,39
141,37
142,34
143,31
144,28
145,26
146,23
147,20
148,17
149,13
150,9
151,6
152,3
153,2
154,2
155,2
156,3
157,6
158,11
159,20
160,47
161,89
162,147
163,224
164,319
165,425
166,526
167,592
168,612
169,589
170,519
171,404
172,286
173,185
174,104
175,47
176,27
177,21
178,18
179,16
180,14
181,14
182,13
183,13
184,13
185,15
186,17
187,18
188,20
189,20
190,21
191,22
192,24
193,27
194,29
195,32
196,34
197,37
198,39
199,40
200,41
201,42
202,42
203,43
204,44
205,47
206,49
207,52
208,55
209,58
210,60
211,62
212,64
213,67
214,70
215,73
216,78
217,84
218,91
219,98
220,104
221,110
222,115
223,122
224,129
225,136
226,142
227,148
228,155
229,163
230,174
231,185
232,196
233,210
234,226
235,242
236,256
237,268
238,280
239,291
240,299
241,305
242,309
243,313
244,316
245,317
246,317
247,315
248,312
249,307
250,301
251,294
252,284
253,264
254,249
255,230
256,206
257,184
258,160
259,135
260,109
261,83
262,57
263,31
264,6
265,-16
266,-40
267,-61
268,-77
269,-88
270,-96
271,-104
272,-110
273,-117
274,-120
275,-122
276,-124
277,-126
278,-128
279,-130
280,-132
281,-133
282,-134
283,-134
284,-133
285,-130
286,-127
287,-124
288,-122
289,-120
290,-118
291,-117
292,-116
293,-115
294,-114
295,-114
296,-112
297,-111
298,-110
299,-109
300,-107
301,-107
302,-106
303,-105
304,-104
305,-103
306,-101
307,-100
308,-98
309,-96
310,-94
311,-92
312,-89
313,-86
314,-83
315,-80
316,-75
317,-71
318,-68
319,-65
320,-62
321,-60
322,-60
323,-60
324,-60
325,-60
326,-60
327,-60
328,-60
329,-59
330,-58
331,-57
332,-56
333,-55
334,-55
335,-54
336,-54
337,-54
338,-54
339,-54
340,-54
341,-54
342,-53
343,-52
344,-51
345,-50
346,-50
347,-49
348,-49
349,-50
350,-51
351,-52
352,-52
353,-53
354,-54
355,-54
356,-55
357,-56
358,-56
359,-57
360,-58
361,-60
362,-62
363,-64
364,-65
365,-66
366,-67
367,-67
368,-68
369,-68
370,-68
371,-68
372,-69
373,-69
374,-70
375,-71
376,-72
377,-73
378,-73
379,-72
380,-71
381,-70
382,-68
383,-66
384,-64
385,-62
386,-60
387,-58
388,-56
389,-54
390,-53
391,-52
392,-51
393,-50
394,-49
395,-48
396,-47
397,-46
398,-46
399,-46
400,-46
401,-46
402,-47
403,-48
404,-49
405,-49
406,-50
407,-50
408,-49
409,-49
410,-48
411,-47
412,-46
413,-44
414,-43
415,-42
416,-40
417,-39
418,-38
419,-37
420,-35
421,-33
422,-32
423,-30
424,-29
425,-27
426,-26
427,-24
428,-22
429,-21
430,-19
431,-18
432,-17
433,-16
434,-15
435,-14
436,-13
437,-12
438,-10
439,-7
440,-4
441,-1
442,3
443,7
444,12
445,16
446,20
447,24
448,27
449,31
450,34
451,38
452,41
453,44
454,45
455,45
456,43
457,39
458,35
459,31
460,27
461,23
462,19
463,15
464,11
465,8
466,4
467,0
468,-2
469,-4
470,-6
471,-7
472,-8
473,-8
474,-9
475,-9
476,-11
477,-13
478,-15
479,-11
480,0
481,17
482,42
483,86
484,151
485,241
486,351
487,469
488,571
489,626
490,626
491,577
492,466
493,331
494,200
495,101
496,43
497,10
498,-1
499,-4
500,-7
501,-9
502,-9
503,-10
504,-10
505,-10
506,-11
507,-11
508,-10
509,-9
510,-7
511,-5
512,-4
513,-3
514,-2
515,-1
516,1
517,4
518,6
519,9
520,13
521,16
522,19
523,22
524,25
525,27
526,30
527,33
528,36
529,39
530,43
531,47
532,51
533,55
534,58
535,62
536,65
537,70
538,76
539,83
540,88
541,94
542,101
543,109
544,117
545,125
546,132
547,139
548,148
549,159
550,170
551,181
552,190
553,198
554,210
555,228
556,243
557,254
558,265
559,276
560,287
561,303
562,312
563,318
564,322
565,326
566,329
567,330
568,329
569,327
570,323
571,317
572,311
573,301
574,284
575,266
576,242
577,214
578,188
579,163
580,141
581,116
582,91
583,67
584,44
585,23
586,5
587,-11
588,-28
589,-49
590,-69
591,-84
592,-99
593,-109
594,-116
595,-122
596,-126
597,-129
598,-132
599,-135
600,-138
601,-140
602,-142
603,-145
604,-146
605,-146
606,-146
607,-143
608,-139
609,-133
610,-127
611,-123
612,-119
613,-116
614,-113
615,-111
616,-109
617,-110
618,-109
619,-108
620,-107
621,-106
622,-105
623,-104
624,-103
625,-102
626,-100
627,-99
628,-97
629,-96
630,-95
631,-95
632,-94
633,-93
634,-92
635,-90
636,-89
637,-87
638,-85
639,-82
640,-79
641,-77
642,-74
643,-72
644,-69
645,-68
646,-66
647,-65
648,-64
649,-63
650,-62
651,-61
652,-59
653,-57
654,-56
655,-54
656,-52
657,-51
658,-50
659,-49
660,-48
661,-47
662,-47
663,-47
664,-47
665,-47
666,-48
667,-48
668,-48
669,-48
670,-48
671,-48
672,-49
673,-50
674,-51
675,-52
676,-52
677,-53
678,-54
679,-55
680,-55
681,-56
682,-56
683,-56
684,-56
685,-57
686,-57
687,-57
688,-58
689,-58
690,-59
691,-59
692,-60
693,-60
694,-60
695,-60
696,-60
697,-60
698,-60
699,-60
700,-60
701,-59
702,-59
703,-59
704,-59
705,-58
706,-58
707,-57
708,-57
709,-56
710,-55
711,-55
712,-54
713,-53
714,-52
715,-51
716,-51
717,-51
718,-51
719,-50
720,-50
721,-50
722,-49
723,-49
724,-48
725,-47
726,-47
727,-45
728,-44
729,-43
730,-43
731,-42
732,-42
733,-43
734,-43
735,-43
736,-42
737,-42
738,-41
739,-41
740,-40
741,-40
742,-39
743,-38
744,-38
745,-37
746,-37
747,-37
748,-37
749,-36
750,-36
751,-34
752,-32
753,-30
754,-28
755,-26
756,-22
757,-14
758,-6
759,1
760,9
761,14
762,18
763,21
764,24
765,26
766,28
767,29
768,29
769,28
770,26
771,23
772,20
773,17
774,13
775,10
776,5
777,1
778,-2
779,-5
780,-8
781,-10
782,-12
783,-14
784,-15
785,-16
786,-18
787,-20
788,-22
789,-24
790,-25
791,-24
792,-22
793,-17
794,-10
795,12
796,44
797,94
798,166
799,259
800,370
801,484
802,586
803,644
804,647
805,602
806,492
807,349
808,210
809,97
810,25
811,10
812,6
813,3
814,1
815,0
816,0
817,2
818,4
819,8
820,11
821,15
822,21
823,27
824,26
825,20
826,11
827,2
828,-5
829,-13
830,-19
831,-26
832,-35
833,-46
834,-57
835,-63
836,-66
837,-69
838,-71
839,-73
840,-74
841,-75
842,-75
843,-75
844,-75
845,-73
846,-71
847,-68
848,-65
849,-61
850,-57
851,-52
852,-46
853,-38
854,-32
855,-27
856,-21
857,-15
858,-6
859,3
860,12
861,23
862,36
863,47
864,64
865,82
866,99
867,118
868,132
869,138
870,143
871,148
872,154
873,158
874,163
875,169
876,176
877,183
878,190
879,198
880,214
881,230
882,235
883,239
884,241
885,243
886,243
887,242
888,239
889,234
890,226
891,212
892,189
893,166
894,146
895,128
896,108
897,86
898,63
899,37
900,13
901,-3
902,-16
903,-29
904,-42
905,-56
906,-74
907,-86
908,-94
909,-100
910,-104
911,-105
912,-104
913,-104
914,-103
915,-101
916,-101
917,-100
918,-99
919,-98
920,-97
921,-96
922,-93
923,-89
924,-84
925,-81
926,-78
927,-76
928,-73
929,-72
930,-71
931,-70
932,-69
933,-67
934,-66
935,-64
936,-62
937,-60
938,-57
939,-55
940,-53
941,-51
942,-48
943,-47
944,-45
945,-44
946,-42
947,-41
948,-39
949,-38
950,-37
951,-35
952,-34
953,-33
954,-32
955,-32
956,-31
957,-31
958,-30
959,-29
960,-28
961,-27
962,-26
963,-26
964,-25
965,-24
966,-24
967,-24
