,0
0,717
1,737
2,750
3,757
4,762
5,767
6,772
7,777
8,783
9,789
10,798
11,805
12,807
13,808
14,811
15,814
16,812
17,793
18,741
19,655
20,542
21,421
22,312
23,229
24,209
25,222
26,315
27,487
28,712
29,945
30,1138
31,1226
32,1231
33,1168
34,1070
35,992
36,959
37,945
38,925
39,862
40,751
41,606
42,451
43,314
44,225
45,185
46,170
47,161
48,139
49,105
50,64
51,24
52,-11
53,-33
54,-55
55,-76
56,-91
57,-102
58,-115
59,-128
60,-140
61,-153
62,-169
63,-188
64,-206
65,-224
66,-243
67,-261
68,-279
69,-297
70,-311
71,-322
72,-332
73,-342
74,-353
75,-366
76,-380
77,-394
78,-405
79,-420
80,-440
81,-461
82,-486
83,-511
84,-528
85,-539
86,-548
87,-556
88,-561
89,-565
90,-569
91,-574
92,-561
93,-548
94,-538
95,-530
96,-523
97,-513
98,-495
99,-473
100,-450
101,-428
102,-412
103,-400
104,-383
105,-361
106,-338
107,-314
108,-287
109,-264
110,-248
111,-236
112,-226
113,-212
114,-195
115,-185
116,-180
117,-176
118,-174
119,-172
120,-172
121,-172
122,-173
123,-174
124,-175
125,-177
126,-179
127,-181
128,-180
129,-177
130,-174
131,-173
132,-171
133,-169
134,-168
135,-166
136,-165
137,-164
138,-165
139,-166
140,-168
141,-171
142,-173
143,-176
144,-179
145,-182
146,-185
147,-185
148,-183
149,-179
150,-174
151,-167
152,-158
153,-152
154,-150
155,-149
156,-148
157,-146
158,-145
159,-144
160,-144
161,-142
162,-140
163,-138
164,-137
165,-136
166,-134
167,-132
168,-130
169,-127
170,-124
171,-120
172,-117
173,-115
174,-116
175,-118
176,-121
177,-125
178,-130
179,-137
180,-142
181,-143
182,-138
183,-131
184,-121
185,-108
186,-93
187,-82
188,-74
189,-68
190,-62
191,-57
192,-53
193,-49
194,-45
195,-41
196,-36
197,-31
198,-27
199,-23
200,-18
201,-13
202,-6
203,0
204,0
205,-3
206,-10
207,-26
208,-60
209,-111
210,-188
211,-294
212,-422
213,-551
214,-647
215,-652
216,-581
217,-339
218,14
219,406
220,741
221,912
222,925
223,819
224,617
225,420
226,263
227,169
