,0
0,5
1,8
2,11
3,14
4,16
5,18
6,20
7,24
8,28
9,32
10,36
11,40
12,44
13,48
14,52
15,56
16,59
17,61
18,62
19,63
20,64
21,66
22,67
23,69
24,71
25,74
26,78
27,81
28,83
29,84
30,84
31,83
32,82
33,80
34,78
35,74
36,68
37,76
38,81
39,84
40,86
41,89
42,89
43,87
44,82
45,75
46,69
47,65
48,62
49,59
50,55
51,51
52,47
53,44
54,42
55,40
56,38
57,37
58,35
59,33
60,32
61,30
62,28
63,23
64,16
65,9
66,-2
67,-39
68,-101
69,-166
70,-203
71,-215
72,-202
73,-160
74,-83
75,20
76,119
77,177
78,198
79,198
80,186
81,169
82,142
83,116
84,97
85,78
86,67
87,61
88,55
89,51
90,46
91,43
92,39
93,37
94,35
95,34
96,33
97,32
98,30
99,27
100,25
101,23
102,23
103,24
104,27
105,31
106,36
107,41
108,50
109,54
110,49
111,39
112,33
113,28
114,23
115,20
116,18
117,17
118,19
119,21
120,25
121,30
122,35
123,42
124,47
125,46
126,38
127,28
128,19
129,8
130,0
131,-9
132,-18
133,-24
134,-30
135,-35
136,-39
137,-44
138,-49
139,-53
140,-57
141,-60
142,-63
143,-68
144,-73
145,-78
146,-80
147,-82
148,-84
149,-86
150,-90
151,-93
152,-95
153,-94
154,-91
155,-86
156,-80
157,-72
158,-55
159,-41
160,-30
161,-21
162,-12
163,-5
164,3
165,14
166,16
167,17
168,18
169,19
170,20
171,21
172,20
173,17
174,13
175,9
176,4
177,0
178,-5
179,-12
180,-18
181,-25
182,-32
183,-40
184,-50
185,-55
186,-52
187,-45
188,-37
189,-27
190,-16
191,-2
192,14
193,24
194,30
195,34
196,28
197,18
198,12
199,7
200,3
201,0
202,-4
203,-7
204,-11
205,-14
206,-17
207,-19
208,-22
209,-24
210,-25
211,-25
212,-25
213,-26
214,-28
215,-28
216,-29
217,-30
218,-31
219,-33
220,-34
221,-35
222,-36
223,-36
224,-36
225,-35
226,-34
227,-33
228,-32
229,-30
230,-28
231,-27
232,-26
233,-25
234,-24
235,-22
236,-20
237,-18
238,-10
239,2
240,6
241,9
242,11
243,12
244,12
245,12
246,11
247,11
248,10
249,11
250,19
251,26
252,31
253,35
254,35
255,31
256,24
257,12
258,-5
259,-26
260,-36
261,-38
262,-40
263,-41
264,-41
265,-42
266,-43
267,-42
268,-41
269,-39
270,-37
271,-35
272,-32
273,-28
274,-22
275,-16
276,-10
277,-5
278,0
279,4
280,4
281,0
282,-3
