,0
0,-6
1,-12
2,-18
3,-25
4,-33
5,-37
6,-33
7,-22
8,5
9,43
10,84
11,127
12,168
13,205
14,236
15,247
16,253
17,253
18,250
19,244
20,234
21,219
22,193
23,154
24,108
25,65
26,28
27,5
28,-15
29,-28
30,-34
31,-38
32,-43
33,-42
34,-38
35,-36
36,-35
37,-34
38,-33
39,-33
40,-33
41,-33
42,-35
43,-38
44,-41
45,-45
46,-51
47,-59
48,-66
49,-67
50,-61
51,-53
52,-43
53,-32
54,-27
55,-24
56,-22
57,-18
58,-18
59,-20
60,-23
61,-27
62,-25
63,-11
64,-2
65,4
66,10
67,14
68,15
69,14
70,13
71,12
72,11
73,8
74,3
75,16
76,37
77,60
78,72
79,79
80,84
81,87
82,86
83,83
84,78
85,72
86,65
87,54
88,54
89,67
90,78
91,89
92,97
93,104
94,111
95,118
96,121
97,118
98,110
99,98
100,81
101,73
102,69
103,66
104,63
105,61
106,58
107,54
108,50
109,46
110,41
111,36
112,30
113,23
114,15
115,9
116,8
117,10
118,12
119,15
120,18
121,23
122,25
123,19
124,9
125,2
126,-4
127,-10
128,-14
129,-14
130,-13
131,-11
132,-9
133,-8
134,-6
135,-4
136,-2
137,-2
138,-4
139,-6
140,-8
141,-9
142,-11
143,-13
144,-15
145,-17
146,-19
147,-21
148,-23
149,-24
150,-24
151,-24
152,-24
153,-23
154,-23
155,-23
156,-23
157,-23
158,-23
159,-24
160,-26
161,-27
162,-29
163,-30
164,-30
165,-31
166,-32
167,-35
168,-37
169,-39
170,-42
171,-49
172,-49
173,-42
174,-38
175,-35
176,-33
177,-30
178,-26
179,-23
180,-19
181,-13
182,-4
183,-5
184,-18
185,-26
186,-31
187,-36
188,-39
189,-41
190,-41
191,-40
192,-38
193,-36
194,-33
195,-30
196,-26
197,-24
198,-20
199,-16
200,-13
201,-11
202,-11
203,-12
204,-14
205,-16
206,-18
207,-19
208,-21
209,-23
210,-25
211,-28
212,-30
213,-32
214,-32
215,-32
216,-32
217,-31
218,-29
219,-26
220,-23
221,-18
222,-14
223,-10
224,-6
225,-1
226,3
227,7
228,10
229,12
230,14
231,15
232,17
233,19
234,20
235,21
236,19
237,13
238,6
239,-1
240,-6
241,-13
242,-20
243,-25
244,-28
245,-29
246,-29
247,-29
248,-29
249,-29
250,-30
251,-30
252,-29
253,-27
254,-22
255,-13
256,11
257,44
258,88
259,137
260,184
261,230
262,249
263,260
264,268
265,266
266,250
267,231
268,213
269,197
270,176
271,153
272,116
273,81
274,40
275,-9
276,-60
277,-75
278,-82
279,-74
280,-41
281,-25
282,-20
283,-15
284,-17
285,-32
286,-43
287,-52
288,-59
289,-61
290,-58
291,-51
292,-44
293,-40
294,-37
295,-33
296,-30
297,-27
298,-24
299,-22
300,-21
301,-19
302,-18
303,-16
304,-15
305,-14
306,-12
307,-8
308,-4
309,-4
310,-8
311,-13
312,-18
313,-22
314,-26
315,-26
316,-20
317,-10
318,5
319,28
320,42
321,52
322,60
323,67
324,74
325,81
326,82
327,77
328,74
329,71
330,67
331,65
332,63
333,64
334,66
335,69
336,73
337,77
338,83
339,87
340,85
341,81
342,78
343,74
344,70
345,68
346,70
347,74
348,79
349,83
350,87
351,91
352,90
353,84
354,75
355,61
356,35
357,14
358,0
359,-5
360,-9
361,-10
362,-11
363,-12
364,-13
365,-13
366,-13
367,-13
368,-14
369,-14
370,-14
371,-14
372,-13
373,-13
374,-12
375,-12
376,-11
377,-10
378,-9
379,-9
380,-9
381,-10
382,-11
383,-12
384,-13
385,-13
386,-14
387,-15
388,-15
389,-15
390,-15
391,-15
392,-14
393,-14
394,-14
395,-15
396,-15
397,-16
398,-18
399,-19
400,-20
401,-20
402,-20
403,-19
404,-19
405,-18
406,-17
407,-15
408,-15
409,-14
410,-15
411,-16
412,-18
413,-19
414,-20
415,-19
416,-18
417,-17
418,-15
419,-14
420,-16
421,-20
422,-23
423,-25
424,-27
425,-30
426,-32
427,-33
428,-34
429,-35
430,-35
431,-35
432,-34
433,-33
434,-31
435,-29
436,-27
437,-26
438,-24
439,-22
440,-20
441,-14
442,-10
443,-10
444,-15
445,-21
446,-25
447,-28
448,-32
449,-35
450,-37
451,-36
452,-33
453,-28
454,-23
455,-18
456,-16
457,-13
458,-10
459,-7
460,-4
461,-1
462,0
463,1
464,2
465,3
466,5
467,5
468,6
469,6
470,5
471,5
472,6
473,5
474,5
475,4
476,2
477,1
478,0
479,0
480,0
481,-1
482,-3
483,-5
484,-6
485,-7
486,-8
487,-9
488,-10
489,-12
490,-13
491,-14
492,-16
493,-16
494,-17
495,-23
496,-27
497,-20
498,-3
499,22
500,57
501,111
502,162
503,215
504,239
505,249
506,256
507,261
508,263
509,264
510,262
511,256
512,245
513,209
514,135
515,48
516,-30
517,-72
518,-87
519,-74
520,-62
521,-52
522,-46
523,-46
524,-48
525,-50
526,-51
527,-52
528,-52
529,-52
530,-53
531,-53
532,-54
533,-55
534,-56
535,-56
536,-55
537,-53
538,-51
539,-48
540,-45
541,-43
542,-41
543,-40
544,-39
545,-38
546,-38
547,-37
548,-36
549,-35
550,-33
551,-31
552,-28
553,-25
554,-22
555,-19
556,-16
557,-12
558,-8
559,-4
560,0
561,5
562,12
563,19
564,26
565,32
566,37
567,43
568,47
569,51
570,53
571,55
572,57
573,59
574,62
575,63
576,65
577,67
578,69
579,71
580,73
581,75
582,76
583,76
584,75
585,74
586,72
587,71
588,69
589,67
590,65
591,64
592,62
593,60
594,58
595,55
596,52
597,45
598,28
599,12
600,-1
601,-13
602,-19
603,-14
604,-5
605,0
606,6
607,12
608,16
609,17
610,15
611,10
612,5
613,0
614,-2
615,-5
616,-8
617,-11
618,-14
619,-17
620,-18
621,-20
622,-20
623,-21
624,-21
625,-21
626,-19
627,-18
628,-16
629,-15
630,-14
631,-14
632,-14
633,-13
634,-12
635,-9
636,-6
637,-3
638,-2
639,-3
640,-5
641,-8
642,-10
643,-13
644,-16
645,-19
646,-22
647,-25
648,-27
649,-28
650,-28
651,-28
652,-27
653,-26
654,-26
655,-25
656,-24
657,-24
658,-24
659,-24
660,-25
661,-26
662,-27
663,-28
664,-28
665,-28
666,-27
667,-26
668,-25
669,-23
670,-21
671,-19
672,-18
673,-17
674,-16
675,-16
676,-16
677,-16
678,-15
679,-14
680,-12
681,-10
682,-9
683,-8
684,-8
685,-9
686,-10
687,-13
688,-16
689,-19
690,-23
691,-27
692,-26
693,-18
694,-9
695,-6
696,-3
697,0
698,2
699,5
700,8
701,10
702,11
703,12
704,14
705,15
706,15
707,16
708,16
709,15
710,15
711,15
712,14
713,13
714,10
715,8
716,6
717,4
718,2
719,1
720,0
721,-3
722,-6
723,-9
724,-11
725,-13
726,-16
727,-20
728,-23
729,-27
730,-30
731,-32
732,-32
733,-31
734,-30
735,-28
736,-24
737,-19
738,-13
739,-1
740,23
741,66
742,112
743,160
744,208
745,255
746,290
747,303
748,303
749,290
750,254
751,213
752,185
753,154
754,124
755,75
756,27
757,-13
758,-24
759,-31
760,-36
761,-40
762,-43
763,-45
764,-47
765,-49
766,-51
767,-55
768,-59
769,-62
770,-63
771,-62
772,-61
773,-60
774,-59
775,-58
776,-58
777,-56
778,-55
779,-54
780,-53
781,-52
782,-50
783,-48
784,-45
785,-42
786,-40
787,-37
788,-34
789,-31
790,-28
791,-24
792,-20
793,-16
794,-12
795,-8
796,-4
797,-1
798,0
799,3
800,5
801,8
802,11
803,14
804,18
805,22
806,26
807,30
808,34
809,38
810,43
811,49
812,55
813,61
814,67
815,71
816,74
817,77
818,79
819,82
820,85
821,88
822,91
823,93
824,94
825,94
826,92
827,88
828,83
829,78
830,73
831,66
832,58
833,51
834,44
835,37
836,31
837,25
838,19
839,14
840,9
841,6
842,4
843,3
844,1
845,0
846,-2
847,-4
848,-6
849,-8
850,-10
851,-13
852,-16
853,-19
854,-23
855,-25
856,-29
857,-34
858,-38
859,-40
860,-40
861,-40
862,-39
863,-39
864,-38
865,-38
866,-38
867,-37
868,-33
869,-29
870,-26
871,-23
872,-21
873,-18
874,-17
875,-16
876,-17
877,-19
878,-21
879,-23
880,-25
881,-26
882,-28
883,-29
884,-30
885,-31
886,-31
887,-30
888,-29
889,-27
890,-26
891,-24
892,-22
893,-20
894,-18
895,-16
