,0
0,32
1,33
2,34
3,35
4,36
5,38
6,40
7,41
8,42
9,42
10,43
11,45
12,47
13,49
14,51
15,52
16,54
17,57
18,61
19,66
20,69
21,71
22,70
23,68
24,65
25,61
26,57
27,51
28,41
29,30
30,19
31,5
32,-8
33,-17
34,-22
35,-26
36,-28
37,-30
38,-32
39,-35
40,-38
41,-41
42,-44
43,-47
44,-50
45,-54
46,-58
47,-61
48,-63
49,-62
50,-59
51,-54
52,-46
53,-34
54,-10
55,35
56,97
57,181
58,290
59,421
60,560
61,682
62,741
63,738
64,658
65,488
66,278
67,77
68,-75
69,-136
70,-156
71,-136
72,-115
73,-99
74,-92
75,-95
76,-98
77,-102
78,-106
79,-104
80,-91
81,-81
82,-74
83,-68
84,-65
85,-62
86,-60
87,-58
88,-56
89,-54
90,-53
91,-51
92,-50
93,-50
94,-49
95,-49
96,-48
97,-46
98,-45
99,-42
100,-40
101,-37
102,-35
103,-33
104,-32
105,-30
106,-28
107,-27
108,-25
109,-21
110,-17
111,-12
112,-9
113,-7
114,-7
115,-9
116,-12
117,-16
118,-21
119,-26
120,-36
121,-42
122,-38
123,-29
124,-21
125,-14
126,-7
127,0
128,5
129,13
130,22
131,31
132,40
133,51
134,63
135,77
136,86
137,91
138,96
139,99
140,102
141,105
142,107
143,109
144,111
145,112
146,114
147,116
148,119
149,121
150,122
151,122
152,120
153,115
154,108
155,101
156,90
157,72
158,61
159,49
160,30
161,8
162,-15
163,-33
164,-43
165,-51
166,-60
167,-66
168,-70
169,-72
170,-75
171,-77
172,-79
173,-81
174,-83
175,-85
176,-86
177,-88
178,-89
179,-90
180,-90
181,-91
182,-91
183,-91
184,-92
185,-94
186,-97
187,-99
188,-99
189,-96
190,-91
191,-86
192,-81
193,-73
194,-67
195,-67
196,-71
197,-77
198,-80
199,-82
200,-84
201,-86
202,-88
203,-90
204,-92
205,-94
206,-95
207,-95
208,-95
209,-94
210,-92
211,-90
212,-88
213,-85
214,-81
215,-78
216,-76
217,-74
218,-72
219,-69
220,-65
221,-61
222,-58
223,-57
224,-57
225,-57
226,-57
227,-56
228,-56
229,-56
230,-56
231,-57
232,-59
233,-59
234,-56
235,-52
236,-48
237,-46
238,-45
239,-43
240,-42
241,-40
242,-39
243,-38
244,-37
245,-37
246,-36
247,-36
248,-35
249,-34
250,-33
251,-32
252,-31
253,-30
254,-30
255,-29
256,-28
257,-27
258,-26
259,-25
260,-24
261,-23
262,-22
263,-20
264,-17
265,-15
266,-13
267,-11
268,-10
269,-8
270,-7
271,-6
272,-5
273,-5
274,-4
275,-4
276,-2
277,0
278,4
279,9
280,16
281,23
282,32
283,43
284,52
285,59
286,65
287,71
288,75
289,78
290,81
291,84
292,87
293,90
294,89
295,83
296,75
297,67
298,59
299,51
300,45
301,40
302,35
303,31
304,28
305,24
306,19
307,13
308,7
309,1
310,-6
311,-13
312,-16
313,-14
314,-9
315,-4
316,0
317,2
318,5
319,7
320,11
321,14
322,18
323,22
324,29
325,55
326,105
327,180
328,277
329,391
330,516
331,637
332,737
333,776
334,766
335,673
336,496
337,286
338,92
339,-49
340,-103
341,-121
342,-108
343,-67
344,-47
345,-43
346,-40
347,-38
348,-36
349,-34
350,-32
351,-31
352,-28
353,-27
354,-25
355,-24
356,-23
357,-23
358,-22
359,-20
360,-18
361,-17
362,-16
363,-16
364,-17
365,-17
366,-18
367,-18
368,-17
369,-17
370,-15
371,-13
372,-12
373,-13
374,-15
375,-17
376,-18
377,-19
378,-21
379,-22
380,-23
381,-24
382,-25
383,-26
384,-27
385,-26
386,-25
387,-23
388,-20
389,-17
390,-14
391,-11
392,-8
393,-4
394,0
395,5
396,10
397,14
398,17
399,21
400,25
401,31
402,37
403,43
404,49
405,56
406,63
407,72
408,83
409,90
410,95
411,100
412,104
413,107
414,111
415,114
416,117
417,119
418,121
419,124
420,127
421,129
422,131
423,131
424,130
425,128
426,124
427,120
428,114
429,102
430,83
431,67
432,50
433,33
434,11
435,-1
436,-7
437,-13
438,-17
439,-20
440,-21
441,-21
442,-21
443,-21
444,-22
445,-22
446,-22
447,-22
448,-22
449,-24
450,-24
451,-21
452,-19
453,-18
454,-16
455,-15
456,-16
457,-21
458,-28
459,-33
460,-36
461,-38
462,-39
463,-42
464,-44
465,-46
466,-48
