,0
0,13
1,26
2,39
3,52
4,62
5,69
6,71
7,74
8,76
9,68
10,58
11,49
12,43
13,40
14,38
15,37
16,36
17,35
18,33
19,31
20,29
21,27
22,24
23,22
24,19
25,15
26,10
27,5
28,0
29,-3
30,-9
31,-13
32,-13
33,-8
34,-3
35,1
36,7
37,12
38,15
39,17
40,19
41,21
42,23
43,24
44,25
45,26
46,26
47,26
48,24
49,22
50,20
51,16
52,11
53,2
54,0
55,-1
56,-3
57,0
58,2
59,5
60,5
61,1
62,-5
63,-10
64,-13
65,-17
66,-19
67,-20
68,-21
69,-19
70,-17
71,-14
72,-10
73,-3
74,11
75,20
76,25
77,28
78,31
79,32
80,31
81,28
82,25
83,22
84,20
85,18
86,17
87,15
88,12
89,10
90,8
91,7
92,5
93,2
94,0
95,-2
96,-5
97,-7
98,-8
99,-12
100,-15
101,-19
102,-20
103,-21
104,-21
105,-22
106,-23
107,-24
108,-16
109,-11
110,-9
111,-7
112,-5
113,-4
114,-3
115,-2
116,-1
117,0
118,0
119,0
120,1
121,1
122,0
123,-1
124,-2
125,-3
126,-4
127,-5
128,-7
129,-9
130,-10
131,-11
132,-11
133,-12
134,-13
135,-14
136,-16
137,-17
138,-18
139,-19
140,-20
141,-20
142,-21
143,-20
144,-20
145,-19
146,-18
147,-17
148,-15
149,-13
150,-11
151,-8
152,-1
153,2
154,5
155,7
156,6
157,-2
158,-15
159,-31
160,-39
161,-43
162,-46
163,-48
164,-48
165,-46
166,-42
167,-37
168,-29
169,-20
170,-19
171,-19
172,-19
173,-18
174,-18
175,-19
176,-21
177,-24
178,-26
179,-29
180,-32
181,-32
182,-27
183,-22
184,-19
185,-17
186,-15
187,-14
188,-13
189,-11
190,-10
191,-9
192,-8
193,-7
194,-6
195,-6
196,-5
197,-5
198,-5
199,-5
200,-6
201,-6
202,-6
203,-6
204,-6
205,-6
206,-7
207,-6
208,-4
209,-15
210,-48
211,-101
212,-176
213,-269
214,-367
215,-453
216,-504
217,-507
218,-471
219,-381
220,-265
221,-147
222,-46
223,24
224,57
225,68
226,63
227,49
228,32
229,26
230,27
231,33
232,37
233,39
234,42
235,43
236,44
237,45
238,45
239,45
240,45
241,45
242,45
243,43
244,41
245,38
246,36
247,32
248,27
249,23
250,25
251,28
252,30
253,33
254,35
255,35
256,32
257,27
258,24
259,21
260,19
261,17
262,17
263,19
264,21
265,23
266,26
267,30
268,33
269,35
270,33
271,28
272,24
273,22
274,20
275,18
276,17
277,15
278,13
279,11
280,10
281,8
282,6
283,4
284,3
285,2
286,2
287,1
288,0
289,-1
290,-4
291,-6
292,-9
293,-12
294,-14
295,-17
296,-20
297,-23
298,-26
299,-28
300,-30
301,-32
302,-33
303,-34
304,-35
305,-35
306,-35
307,-33
308,-31
309,-27
310,-24
311,-20
312,-15
313,-10
314,-2
315,6
316,14
317,20
318,23
319,25
320,27
321,30
322,32
323,34
324,36
325,37
326,38
327,39
328,40
329,40
330,40
331,40
332,40
333,39
334,39
335,38
336,36
337,35
338,35
339,35
340,34
341,34
342,34
343,34
344,33
345,33
346,33
347,32
348,31
349,30
350,28
351,28
352,27
353,25
354,23
355,21
356,19
357,17
358,15
359,14
360,12
361,10
362,7
363,5
364,3
365,2
366,1
367,1
368,1
369,1
370,1
371,3
372,4
373,5
374,6
375,7
376,10
377,12
378,14
379,14
380,11
381,7
382,4
383,2
384,2
385,0
386,0
387,-2
388,-4
389,-5
390,-6
391,-6
392,-7
393,-8
394,-9
395,-10
396,-10
397,-9
398,-9
399,-8
400,-8
401,-8
402,-8
403,-8
404,-8
405,-8
406,-9
407,-11
408,-13
409,-10
410,-2
411,5
412,13
413,17
414,19
415,21
416,23
417,26
418,26
419,22
420,17
421,13
422,10
423,8
424,5
425,2
426,-2
427,-7
428,-11
429,-14
430,-17
431,-20
432,-22
433,-24
434,-26
435,-27
436,-29
437,-30
438,-32
439,-34
440,-35
441,-36
442,-39
443,-44
444,-44
445,-35
446,-23
447,-5
448,6
449,14
450,20
451,25
452,30
453,34
454,38
455,39
456,38
457,35
458,34
459,33
460,32
461,30
462,29
463,27
464,25
465,22
466,19
467,16
468,13
469,10
470,9
471,7
472,5
473,3
474,1
475,0
476,-2
477,-3
478,-4
479,-4
480,-3
481,-2
482,0
483,1
484,3
485,6
486,9
487,13
488,21
489,25
490,22
491,13
