,0
0,20
1,19
2,18
3,17
4,16
5,17
6,17
7,19
8,20
9,21
10,23
11,25
12,28
13,32
14,37
15,46
16,70
17,98
18,124
19,143
20,157
21,171
22,179
23,186
24,192
25,195
26,195
27,191
28,184
29,177
30,168
31,157
32,144
33,131
34,109
35,78
36,59
37,49
38,41
39,34
40,27
41,21
42,10
43,-3
44,-14
45,-27
46,-43
47,-71
48,-118
49,-176
50,-234
51,-290
52,-345
53,-401
54,-447
55,-462
56,-439
57,-371
58,-206
59,36
60,356
61,750
62,1197
63,1646
64,2032
65,2280
66,2342
67,2215
68,1930
69,1535
70,1073
71,599
72,170
73,-181
74,-430
75,-549
76,-566
77,-537
78,-473
79,-427
80,-410
81,-399
82,-385
83,-362
84,-333
85,-300
86,-281
87,-272
88,-265
89,-260
90,-256
91,-254
92,-252
93,-250
94,-249
95,-248
96,-246
97,-244
98,-243
99,-242
100,-241
101,-239
102,-238
103,-236
104,-233
105,-231
106,-230
107,-229
108,-227
109,-226
110,-224
111,-223
112,-222
113,-221
114,-220
115,-218
116,-217
117,-215
118,-214
119,-213
120,-212
121,-211
122,-210
123,-209
124,-208
125,-207
126,-206
127,-204
128,-201
129,-199
130,-196
131,-193
132,-188
133,-182
134,-177
135,-173
136,-168
137,-164
138,-160
139,-156
140,-151
141,-144
142,-137
143,-128
144,-111
145,-84
146,-65
147,-52
148,-42
149,-34
150,-20
151,2
152,16
153,22
154,27
155,31
156,34
157,37
158,42
159,45
160,49
161,53
162,56
163,61
164,67
165,74
166,78
167,78
168,79
169,79
170,79
171,81
172,72
173,66
174,62
175,58
176,56
177,54
178,53
179,54
180,56
181,57
182,59
183,60
184,62
185,64
186,66
187,67
188,69
189,70
190,72
191,75
192,78
193,80
194,82
195,84
196,86
197,88
198,90
199,94
200,97
201,100
202,103
203,105
204,106
205,106
206,104
207,102
208,100
209,97
210,93
211,86
212,82
213,86
214,94
215,98
216,100
217,103
218,105
219,107
220,108
221,108
222,109
223,109
224,109
225,108
226,108
227,107
228,106
229,105
230,104
231,103
232,102
233,101
234,99
235,97
236,96
237,96
238,96
239,97
240,99
241,101
242,103
243,107
244,110
245,108
246,104
247,102
248,100
249,98
250,96
251,94
252,94
253,95
254,98
255,102
256,107
257,112
258,117
259,123
260,130
261,136
262,142
263,151
264,167
265,195
266,211
267,220
268,226
269,230
270,231
271,232
272,233
273,236
274,239
275,228
276,209
277,189
278,170
279,149
280,131
281,118
282,104
283,92
284,81
285,72
286,63
287,55
288,48
289,41
290,35
291,28
292,17
293,0
294,-34
295,-83
296,-141
297,-201
298,-260
299,-321
300,-381
301,-418
302,-415
303,-363
304,-224
305,-9
306,283
307,643
308,1056
309,1497
310,1916
311,2240
312,2400
313,2365
314,2143
315,1771
316,1306
317,809
318,354
319,-22
320,-286
321,-435
322,-479
323,-482
324,-453
325,-408
326,-374
327,-342
328,-305
329,-264
330,-239
331,-227
332,-221
333,-217
334,-214
335,-211
336,-207
337,-204
338,-201
339,-199
340,-197
341,-194
342,-190
343,-184
344,-179
345,-175
346,-173
347,-171
348,-170
349,-168
350,-166
351,-166
352,-166
353,-165
354,-165
355,-164
356,-163
357,-163
358,-163
359,-162
360,-161
361,-160
362,-159
363,-158
364,-158
365,-158
366,-158
367,-157
368,-155
369,-154
370,-153
371,-151
372,-148
373,-145
374,-145
375,-147
376,-150
377,-156
378,-166
379,-181
380,-191
381,-197
382,-196
383,-182
384,-170
385,-157
386,-145
387,-134
388,-116
389,-91
390,-76
391,-69
392,-64
393,-60
394,-55
395,-52
396,-49
397,-45
398,-39
399,-31
400,-21
401,-10
402,2
403,17
404,33
405,44
406,52
407,57
408,60
409,60
410,57
411,53
412,50
413,48
414,46
415,44
416,43
417,42
418,42
419,42
420,41
421,41
422,40
423,40
424,41
425,41
426,41
427,41
428,40
429,39
430,38
431,38
432,38
433,38
434,38
435,38
436,38
437,38
438,38
439,38
440,38
441,35
442,31
443,29
444,32
445,38
446,44
447,50
448,58
449,64
450,67
451,63
452,56
453,49
454,46
455,43
456,41
457,38
458,36
459,34
460,32
461,31
462,29
463,27
464,24
465,22
466,21
467,20
468,19
469,18
470,17
471,17
472,17
473,17
474,17
475,16
476,15
477,13
478,12
479,11
480,10
481,9
482,7
483,6
484,5
485,4
486,5
487,5
488,6
489,8
490,10
491,12
492,15
493,18
494,21
495,25
496,28
497,34
498,46
499,57
500,68
501,85
502,108
503,128
504,141
505,145
506,147
507,148
508,150
509,151
510,151
511,151
512,148
513,145
514,140
515,134
516,125
517,110
518,95
519,81
520,67
521,51
522,37
523,25
524,16
525,8
526,-1
527,-13
528,-29
529,-50
530,-74
531,-111
532,-149
533,-200
534,-264
535,-328
536,-387
537,-444
538,-482
539,-484
540,-453
541,-346
542,-160
543,115
544,477
545,913
546,1378
547,1817
548,2161
549,2328
550,2291
551,2069
552,1701
553,1251
554,780
555,349
556,-14
557,-295
558,-491
559,-577
560,-590
561,-565
562,-496
563,-426
564,-368
565,-330
566,-320
567,-313
568,-306
569,-300
570,-294
571,-285
572,-270
573,-257
574,-248
575,-240
576,-233
577,-224
578,-214
579,-206
580,-197
581,-190
582,-186
583,-183
584,-181
585,-179
586,-177
587,-175
588,-174
589,-172
590,-170
591,-168
592,-165
593,-163
594,-160
595,-158
596,-155
597,-152
598,-147
599,-141
600,-135
601,-129
602,-120
603,-110
604,-110
605,-123
606,-128
607,-131
608,-134
609,-136
610,-139
611,-142
612,-144
613,-146
614,-148
615,-149
616,-150
617,-150
618,-149
619,-148
620,-147
621,-145
622,-143
623,-140
624,-137
625,-133
626,-128
627,-119
628,-98
629,-77
630,-54
631,-34
632,-19
633,-4
634,9
635,23
636,38
637,50
638,59
639,66
640,74
641,80
642,84
643,88
644,90
645,93
646,95
647,96
648,95
649,94
650,92
651,90
652,88
653,85
654,82
655,77
656,72
657,68
658,68
659,71
660,74
661,77
662,79
663,81
664,83
665,86
666,88
667,89
668,88
669,86
670,83
671,79
672,74
673,66
674,67
675,79
676,87
677,93
678,98
679,103
680,108
681,114
682,121
683,127
684,132
685,137
686,141
687,144
688,146
689,148
690,147
691,144
692,139
693,133
694,126
695,119
696,114
697,108
698,102
699,95
700,90
701,87
702,85
703,86
704,86
705,86
706,87
707,88
708,89
709,92
710,95
711,99
712,101
713,102
714,101
715,98
716,94
717,91
718,88
719,84
720,79
721,76
722,75
723,76
724,81
725,87
726,92
727,96
728,100
729,104
730,108
731,111
732,115
733,118
734,121
735,123
736,126
737,129
738,133
739,142
740,162
741,184
742,205
743,222
744,232
745,236
746,238
747,241
748,243
749,230
750,209
751,185
752,170
753,162
754,155
755,148
756,139
757,124
758,98
759,76
760,60
761,47
762,34
763,20
764,8
765,-5
766,-25
767,-60
768,-106
769,-160
770,-221
771,-293
772,-363
773,-413
774,-418
775,-396
776,-290
777,-100
778,173
779,528
780,943
781,1383
782,1798
783,2123
784,2271
785,2270
786,2118
787,1792
788,1367
789,909
790,463
791,74
792,-236
793,-442
794,-525
795,-534
796,-501
797,-432
798,-368
799,-326
800,-311
801,-300
802,-294
803,-289
804,-284
805,-278
806,-271
807,-263
808,-256
809,-249
810,-242
811,-235
812,-227
813,-221
814,-217
815,-214
816,-211
817,-208
818,-206
819,-205
820,-203
821,-201
822,-199
823,-197
824,-195
825,-194
826,-193
827,-192
828,-191
829,-190
830,-189
831,-189
832,-188
833,-186
834,-183
835,-180
836,-178
837,-178
838,-181
839,-186
840,-193
841,-205
842,-216
843,-217
844,-219
845,-221
846,-223
847,-224
848,-224
849,-223
850,-223
851,-224
852,-223
853,-222
854,-219
855,-215
856,-210
857,-206
858,-202
859,-197
860,-187
861,-178
862,-171
863,-165
864,-154
865,-134
866,-110
867,-88
868,-70
869,-56
870,-38
871,-21
872,-5
873,10
874,15
875,18
876,20
877,22
878,23
879,24
880,25
881,27
882,28
883,29
884,30
885,30
886,31
887,32
888,33
889,34
890,35
891,35
892,35
893,34
894,34
895,35
896,35
897,35
898,35
899,34
900,35
901,36
902,38
903,40
904,41
905,42
906,43
907,44
908,44
909,45
910,45
911,44
912,44
913,45
914,47
915,50
916,53
917,54
918,55
919,55
920,55
921,54
922,53
923,52
924,51
925,49
926,48
927,46
928,45
929,44
930,42
931,40
932,39
933,37
934,36
935,34
936,33
937,31
938,29
939,26
940,24
941,22
942,20
943,18
944,15
945,11
946,8
947,6
948,5
949,5
950,6
951,6
952,7
953,9
954,11
955,14
956,17
957,20
958,22
959,24
960,27
961,30
962,34
963,38
964,41
965,43
966,45
967,49
968,53
969,59
970,68
971,83
972,101
973,110
974,117
975,123
976,129
977,132
978,134
979,132
980,129
981,125
982,119
983,113
984,103
985,85
986,71
987,52
988,25
989,7
990,-2
991,-9
992,-16
993,-21
994,-25
995,-29
996,-37
997,-54
998,-89
999,-143
1000,-208
1001,-281
1002,-356
1003,-427
1004,-476
1005,-491
1006,-465
1007,-386
1008,-209
1009,57
1010,407
1011,822
1012,1281
1013,1731
1014,2102
1015,2299
1016,2313
1017,2187
1018,1876
1019,1460
1020,1004
1021,558
1022,150
1023,-198
1024,-454
1025,-587
1026,-607
1027,-572
1028,-487
1029,-406
1030,-348
1031,-315
1032,-297
1033,-288
1034,-282
1035,-278
1036,-272
1037,-267
1038,-262
1039,-258
1040,-254
1041,-248
1042,-239
1043,-226
1044,-208
1045,-199
1046,-192
1047,-187
1048,-183
1049,-180
1050,-176
1051,-173
1052,-170
1053,-168
1054,-165
1055,-163
1056,-160
1057,-158
1058,-157
1059,-156
1060,-155
1061,-154
1062,-152
1063,-150
1064,-147
1065,-146
1066,-145
1067,-144
1068,-143
1069,-142
1070,-142
1071,-141
1072,-141
1073,-140
1074,-140
1075,-139
1076,-138
1077,-137
1078,-137
1079,-139
1080,-141
1081,-145
1082,-149
1083,-155
1084,-162
1085,-167
1086,-161
1087,-148
1088,-136
1089,-122
1090,-110
1091,-99
1092,-86
1093,-70
1094,-51
1095,-36
1096,-26
1097,-17
1098,-9
1099,-3
1100,3
1101,12
1102,26
1103,41
1104,56
1105,70
1106,81
1107,87
1108,93
1109,97
1110,98
1111,95
1112,88
1113,80
1114,76
1115,72
1116,69
1117,66
1118,64
1119,61
1120,59
1121,57
1122,56
1123,57
1124,58
1125,59
1126,60
1127,62
1128,64
1129,67
1130,71
1131,75
1132,79
1133,87
1134,94
1135,95
1136,92
1137,88
1138,84
1139,81
1140,77
1141,75
1142,77
1143,82
1144,88
1145,95
1146,104
1147,109
1148,112
1149,114
1150,116
1151,118
1152,120
1153,121
1154,120
1155,120
1156,119
1157,118
1158,118
1159,117
1160,116
1161,114
1162,112
1163,111
1164,110
1165,109
1166,107
1167,105
1168,102
1169,101
1170,102
1171,105
1172,108
1173,110
1174,112
1175,113
1176,115
1177,118
1178,120
1179,121
1180,121
1181,120
1182,117
1183,114
1184,110
1185,106
1186,102
1187,95
1188,89
1189,87
1190,89
1191,96
1192,104
1193,113
1194,125
1195,137
1196,147
1197,155
1198,161
1199,166
1200,172
1201,177
1202,183
1203,188
1204,194
1205,202
1206,211
1207,220
1208,225
1209,230
1210,235
1211,241
1212,245
1213,241
1214,231
1215,215
1216,194
1217,175
1218,155
1219,134
