,0
0,-1
1,-2
2,-3
3,-5
4,-7
5,-9
6,-12
7,-15
8,-20
9,-25
10,-28
11,-30
12,-32
13,-33
14,-35
15,-36
16,-37
17,-37
18,-36
19,-33
20,-29
21,-26
22,-21
23,-13
24,-6
25,0
26,10
27,25
28,53
29,82
30,111
31,138
32,163
33,190
34,212
35,219
36,205
37,165
38,80
39,-29
40,-146
41,-249
42,-318
43,-340
44,-318
45,-263
46,-197
47,-146
48,-114
49,-96
50,-81
51,-67
52,-57
53,-51
54,-48
55,-48
56,-48
57,-47
58,-47
59,-47
60,-48
61,-48
62,-49
63,-49
64,-48
65,-47
66,-46
67,-45
68,-45
69,-45
70,-43
71,-42
72,-40
73,-38
74,-36
75,-35
76,-33
77,-30
78,-27
79,-25
80,-22
81,-20
82,-19
83,-18
84,-16
85,-13
86,-10
87,1
88,24
89,38
90,49
91,57
92,65
93,73
94,85
95,96
96,104
97,111
98,120
99,132
100,144
101,158
102,168
103,175
104,179
105,179
106,177
107,173
108,163
109,139
110,129
111,124
112,121
113,119
114,119
115,119
116,121
117,124
118,129
119,136
120,144
121,140
122,126
123,100
124,84
125,72
126,64
127,57
128,49
129,36
130,18
131,6
132,-1
133,-9
134,-17
135,-23
136,-27
137,-31
138,-35
139,-37
140,-39
141,-41
142,-43
143,-45
144,-47
145,-49
146,-51
147,-52
148,-53
149,-54
150,-55
151,-56
152,-57
153,-58
154,-58
155,-57
156,-56
157,-55
158,-54
159,-52
160,-50
161,-47
162,-45
163,-39
164,-25
165,-16
166,-12
167,-9
168,-5
169,-3
170,-2
171,-2
172,-2
173,-2
174,-3
175,-5
176,-7
177,-10
178,-13
179,-17
180,-21
181,-26
182,-37
183,-42
184,-45
185,-48
186,-51
187,-53
188,-50
189,-42
190,-34
191,-25
192,-25
193,-36
194,-53
195,-66
196,-70
197,-72
198,-73
199,-74
200,-74
201,-73
202,-70
203,-68
204,-66
205,-65
206,-63
207,-62
208,-61
209,-60
210,-60
211,-60
212,-62
213,-64
214,-67
215,-69
216,-72
217,-75
218,-79
219,-83
220,-86
221,-87
222,-87
223,-85
224,-82
225,-78
226,-75
227,-72
228,-68
229,-64
230,-60
231,-57
232,-54
233,-53
234,-52
235,-51
236,-51
237,-50
238,-50
239,-49
240,-49
241,-49
242,-48
243,-48
244,-48
245,-47
246,-46
247,-46
248,-45
249,-45
250,-45
251,-45
252,-44
253,-44
254,-43
255,-41
256,-39
257,-36
258,-29
259,-13
260,1
261,19
262,42
263,61
264,90
265,121
266,154
267,183
268,192
269,178
270,137
271,44
272,-78
273,-207
274,-311
275,-359
276,-361
277,-329
278,-264
279,-199
280,-156
281,-134
282,-114
283,-91
284,-74
285,-62
286,-57
287,-59
288,-64
289,-68
290,-73
291,-75
292,-70
293,-57
294,-38
295,-13
296,-3
297,0
298,3
299,5
300,6
301,7
302,7
303,8
304,9
305,11
306,12
307,13
308,14
309,15
310,15
311,16
312,17
313,18
314,19
315,20
316,23
317,30
318,37
319,43
320,52
321,67
322,77
323,83
324,87
325,92
326,96
327,99
328,101
329,104
330,107
331,110
332,114
333,119
334,124
335,128
336,132
337,137
338,140
339,142
340,140
341,137
342,133
343,129
344,126
345,122
346,118
347,113
348,108
349,103
350,97
351,89
352,76
353,63
354,54
355,48
356,43
357,38
358,33
359,29
360,25
361,21
362,17
363,13
364,7
365,2
366,-1
367,-4
368,-7
369,-10
370,-14
371,-19
372,-24
373,-30
374,-37
375,-46
376,-59
377,-70
378,-79
379,-85
380,-89
381,-92
382,-95
383,-97
384,-98
385,-98
386,-96
387,-93
388,-89
389,-85
390,-78
391,-66
392,-54
393,-46
394,-41
395,-38
396,-34
397,-31
398,-28
399,-24
400,-20
401,-14
402,-7
403,9
404,36
405,52
406,63
407,62
408,50
409,19
410,-43
411,-128
412,-223
413,-317
414,-401
415,-471
416,-503
417,-514
418,-493
419,-430
420,-335
421,-237
422,-161
423,-119
424,-104
425,-96
426,-85
427,-67
428,-41
429,-24
430,-15
431,-9
432,-19
433,-26
434,-30
435,-33
436,-36
437,-38
438,-38
439,-38
440,-37
441,-35
442,-33
443,-29
444,-24
445,-17
446,-6
447,3
448,11
449,18
450,23
451,29
452,39
453,49
454,55
455,60
456,64
457,68
458,71
459,74
460,77
461,80
462,82
463,85
464,89
465,93
466,99
467,111
468,122
469,135
470,147
471,160
472,167
473,172
474,176
475,180
476,183
477,183
478,180
479,175
480,168
481,160
482,153
483,144
484,135
485,127
486,122
487,117
488,106
489,82
490,61
491,50
492,42
493,36
494,32
495,27
496,18
497,2
498,-10
499,-18
500,-27
501,-37
502,-54
503,-75
504,-84
505,-88
506,-92
507,-95
508,-97
509,-99
510,-100
511,-100
512,-101
513,-102
514,-102
515,-103
516,-103
517,-105
518,-107
519,-98
520,-89
521,-82
522,-77
523,-72
524,-64
525,-53
526,-42
527,-36
528,-43
529,-56
530,-71
531,-77
532,-80
533,-83
534,-86
535,-88
536,-89
537,-89
538,-90
539,-90
540,-89
541,-89
542,-88
543,-87
544,-86
545,-85
546,-84
547,-82
548,-80
549,-77
550,-74
551,-72
552,-74
553,-78
554,-81
555,-84
556,-87
557,-90
558,-92
559,-93
560,-92
561,-88
562,-82
563,-77
564,-73
565,-68
566,-63
567,-59
568,-55
569,-51
570,-48
571,-46
572,-43
573,-41
574,-38
575,-36
576,-35
577,-34
578,-36
579,-38
580,-41
581,-45
582,-49
583,-53
584,-59
585,-65
586,-71
587,-77
588,-82
589,-86
590,-91
591,-95
592,-100
593,-104
594,-107
595,-110
596,-113
597,-116
598,-120
599,-122
600,-122
601,-120
602,-114
603,-109
604,-103
605,-96
606,-90
607,-85
608,-81
609,-76
610,-72
611,-67
612,-63
613,-58
614,-53
615,-46
616,-40
617,-35
618,-29
619,-24
620,-21
621,-21
622,-23
623,-24
624,-26
625,-28
626,-28
627,-25
628,-20
629,-13
630,0
631,10
632,15
633,20
634,25
635,30
636,37
637,61
638,90
639,125
640,166
641,208
642,237
643,238
644,213
645,146
646,60
647,-26
648,-102
649,-168
650,-210
651,-225
652,-226
653,-215
654,-198
655,-179
656,-162
657,-144
658,-126
659,-106
660,-94
661,-89
662,-85
663,-81
664,-78
665,-74
666,-72
667,-70
668,-67
669,-64
670,-59
671,-49
672,-41
673,-37
674,-35
675,-33
676,-32
677,-30
678,-29
679,-27
680,-25
681,-24
682,-22
683,-20
684,-17
685,-13
686,-3
687,14
688,26
689,33
690,38
691,44
692,49
693,55
694,62
695,67
696,72
697,77
698,83
699,92
700,100
701,104
702,106
703,108
704,111
705,112
706,114
707,115
708,115
709,115
710,115
711,114
712,114
713,112
714,110
715,107
716,103
717,100
718,96
719,92
720,84
721,76
722,69
723,63
724,54
725,44
726,39
727,36
728,35
729,34
730,34
731,34
732,34
733,33
734,32
735,31
736,30
737,29
738,28
739,26
740,24
741,20
742,16
743,11
744,0
745,-23
746,-41
747,-52
748,-63
749,-73
750,-79
751,-84
752,-88
753,-91
754,-94
755,-96
756,-96
757,-96
758,-96
759,-94
760,-91
761,-87
762,-82
763,-77
764,-70
765,-58
766,-48
767,-39
768,-34
769,-30
770,-27
771,-24
772,-21
773,-18
774,-15
775,-13
776,-10
777,-7
778,-4
779,-1
780,2
781,5
782,9
783,13
784,16
785,19
786,21
787,25
788,29
789,37
790,49
791,63
792,74
793,84
794,88
795,83
796,71
797,37
798,-20
799,-94
800,-180
801,-271
802,-356
803,-425
804,-462
805,-474
806,-461
807,-422
808,-358
809,-288
810,-222
811,-168
812,-129
813,-106
814,-81
815,-60
816,-48
817,-42
818,-36
819,-32
820,-28
821,-25
822,-21
823,-17
824,-16
825,-19
826,-26
827,-34
828,-44
