,0
0,-2
1,-2
2,-2
3,-2
4,-2
5,-2
6,-3
7,-3
8,-3
9,-3
10,-3
11,-3
12,-3
13,-3
14,-3
15,-3
16,-3
17,-3
18,-3
19,-3
20,-3
21,-3
22,-3
23,-2
24,-2
25,-1
26,-1
27,0
28,0
29,0
30,0
31,0
32,1
33,1
34,1
35,2
36,2
37,2
38,3
39,3
40,3
41,4
42,4
43,5
44,5
45,6
46,6
47,7
48,7
49,7
50,8
51,8
52,8
53,9
54,9
55,9
56,10
57,10
58,11
59,11
60,12
61,12
62,12
63,12
64,12
65,12
66,12
67,12
68,12
69,12
70,12
71,12
72,12
73,12
74,12
75,12
76,12
77,13
78,13
79,13
80,14
81,15
82,16
83,17
84,18
85,20
86,21
87,22
88,23
89,23
90,24
91,25
92,26
93,27
94,28
95,29
96,30
97,30
98,27
99,23
100,17
101,13
102,10
103,8
104,6
105,4
106,2
107,1
108,0
109,-1
110,-2
111,-2
112,-3
113,-3
114,-3
115,-3
116,-3
117,-3
118,-2
119,-2
120,-1
121,-1
122,0
123,0
124,0
125,0
126,1
127,1
128,2
129,2
130,2
131,2
132,3
133,3
134,4
135,4
136,4
137,4
138,4
139,4
140,4
141,4
142,5
143,5
144,5
145,7
146,9
147,6
148,-2
149,-26
150,-51
151,-80
152,-111
153,-142
154,-155
155,-163
156,-168
157,-167
158,-156
159,-140
160,-121
161,-96
162,-69
163,-51
164,-31
165,-12
166,0
167,6
168,11
169,15
170,18
171,19
172,20
173,22
174,23
175,24
176,25
177,26
178,26
179,27
180,27
181,27
182,27
183,27
184,26
185,25
186,23
187,21
188,19
189,17
190,15
191,13
192,11
193,10
194,8
195,7
196,6
197,4
198,3
199,2
200,1
201,0
202,-1
203,-2
204,-3
205,-4
206,-6
207,-7
208,-7
209,-8
210,-9
211,-9
212,-10
213,-10
214,-11
215,-11
216,-11
217,-12
218,-12
219,-13
220,-13
221,-14
222,-14
223,-15
224,-15
225,-16
226,-16
227,-17
228,-17
229,-18
230,-19
231,-19
232,-20
233,-21
234,-21
235,-22
236,-22
237,-23
238,-24
239,-24
240,-25
241,-26
242,-27
243,-27
244,-28
245,-29
246,-29
247,-30
248,-30
249,-30
250,-31
251,-31
252,-31
253,-31
254,-31
255,-31
256,-31
257,-31
258,-31
259,-31
260,-31
261,-30
262,-30
263,-29
264,-28
265,-27
266,-27
267,-26
268,-25
269,-24
270,-23
271,-22
272,-21
273,-20
274,-19
275,-18
276,-17
277,-15
278,-14
279,-13
280,-11
281,-10
282,-9
283,-7
284,-6
285,-5
286,-4
287,-2
288,-1
289,0
290,0
291,2
292,3
293,3
294,4
295,5
296,6
297,7
298,7
299,8
300,8
301,9
302,9
303,10
304,10
305,10
306,11
307,11
308,11
309,11
310,11
311,11
312,11
313,11
314,11
315,11
316,11
317,11
318,11
319,11
320,11
321,11
322,11
323,11
324,11
325,11
326,11
327,11
328,11
329,11
330,11
331,11
332,11
333,11
334,11
335,11
336,11
337,11
338,11
339,11
340,10
341,10
342,10
343,10
344,9
345,9
346,9
347,9
348,8
349,8
350,8
351,7
352,7
353,7
354,6
355,5
356,5
357,4
358,3
359,2
360,2
361,1
362,1
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,1
385,1
386,2
387,3
388,4
389,5
390,7
391,8
392,10
393,11
394,13
395,14
396,16
397,17
398,18
399,20
400,21
401,23
402,24
403,26
404,27
405,29
406,30
407,32
408,34
409,35
410,36
411,38
412,39
413,41
414,44
415,46
416,48
417,49
418,48
419,47
420,45
421,42
422,39
423,34
424,24
425,16
426,10
427,5
428,0
429,-4
430,-8
431,-11
432,-12
433,-14
434,-15
435,-16
436,-16
437,-17
438,-17
439,-18
440,-18
441,-19
442,-20
443,-20
444,-21
445,-21
446,-22
447,-23
448,-24
449,-24
450,-25
451,-25
452,-26
453,-26
454,-26
455,-26
456,-25
457,-25
458,-25
459,-26
460,-26
461,-27
462,-28
463,-28
464,-28
465,-27
466,-26
467,-24
468,-20
469,-16
470,-21
471,-37
472,-57
473,-82
474,-110
475,-139
476,-166
477,-177
478,-183
479,-187
480,-179
481,-166
482,-152
483,-128
484,-103
485,-76
486,-50
487,-35
488,-22
489,-12
490,-4
491,3
492,10
493,20
494,23
