,0
0,-26
1,-27
2,-28
3,-30
4,-33
5,-37
6,-39
7,-39
8,-38
9,-34
10,-28
11,-10
12,25
13,71
14,128
15,196
16,271
17,347
18,415
19,469
20,496
21,496
22,466
23,402
24,325
25,236
26,149
27,84
28,31
29,-7
30,-22
31,-33
32,-36
33,-38
34,-40
35,-42
36,-43
37,-44
38,-46
39,-47
40,-48
41,-49
42,-49
43,-49
44,-49
45,-48
46,-47
47,-46
48,-45
49,-44
50,-43
51,-42
52,-41
53,-40
54,-39
55,-38
56,-38
57,-37
58,-36
59,-35
60,-34
61,-33
62,-31
63,-30
64,-28
65,-26
66,-25
67,-24
68,-22
69,-20
70,-18
71,-16
72,-14
73,-11
74,-7
75,0
76,7
77,13
78,19
79,24
80,28
81,32
82,37
83,41
84,46
85,52
86,59
87,69
88,76
89,81
90,90
91,103
92,119
93,135
94,147
95,154
96,163
97,173
98,179
99,183
100,187
101,190
102,192
103,194
104,194
105,193
106,190
107,187
108,183
109,178
110,171
111,157
112,145
113,134
114,122
115,108
116,93
117,78
118,65
119,52
120,40
121,27
122,15
123,3
124,-9
125,-16
126,-21
127,-25
128,-28
129,-30
130,-32
131,-33
132,-34
133,-34
134,-35
135,-35
136,-36
137,-37
138,-38
139,-38
140,-39
141,-39
142,-39
143,-38
144,-37
145,-34
146,-31
147,-28
148,-24
149,-21
150,-18
151,-17
152,-15
153,-13
154,-11
155,-10
156,-9
157,-8
158,-7
159,-5
160,-4
161,-3
162,-2
163,-1
164,0
165,0
166,0
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,2
175,2
176,2
177,2
178,3
179,4
180,5
181,6
182,6
183,6
184,5
185,3
186,0
187,-1
188,-2
189,-4
190,-5
191,-7
192,-7
193,-8
194,-8
195,-8
196,-8
197,-9
198,-9
199,-10
200,-11
201,-12
202,-13
203,-15
204,-17
205,-19
206,-21
207,-23
208,-25
209,-26
210,-28
211,-29
212,-31
213,-32
214,-33
215,-34
216,-36
217,-38
218,-39
219,-40
220,-42
221,-43
222,-44
223,-45
224,-46
225,-47
226,-48
227,-48
228,-49
229,-50
230,-50
231,-51
232,-51
233,-51
234,-52
235,-52
236,-52
237,-52
238,-52
239,-52
240,-52
241,-52
242,-53
243,-53
244,-53
245,-54
246,-54
247,-54
248,-54
249,-53
250,-52
251,-52
252,-51
253,-50
254,-50
255,-50
256,-50
257,-50
258,-50
259,-50
260,-51
261,-51
262,-51
263,-50
264,-50
265,-50
266,-49
267,-49
268,-49
269,-49
270,-49
271,-49
272,-50
273,-50
274,-50
275,-50
276,-50
277,-50
278,-49
279,-48
280,-47
281,-46
282,-45
283,-43
284,-41
285,-40
286,-38
287,-36
288,-32
289,-27
290,-22
291,-16
292,-11
293,-5
294,-1
295,2
296,6
297,10
298,12
299,13
300,12
301,9
302,5
303,1
304,-3
305,-6
306,-10
307,-14
308,-18
309,-22
310,-25
311,-27
312,-29
313,-31
314,-33
315,-34
316,-35
317,-37
318,-38
319,-39
320,-40
321,-42
322,-43
323,-43
324,-43
325,-42
326,-40
327,-37
328,-32
329,-26
330,-3
331,30
332,77
333,137
334,207
335,280
336,348
337,399
338,425
339,426
340,404
341,352
342,288
343,218
344,141
345,81
346,39
347,0
348,-21
349,-34
350,-42
351,-47
352,-49
353,-50
354,-52
355,-53
356,-54
357,-55
358,-56
359,-56
360,-57
361,-57
362,-57
363,-57
364,-57
365,-55
366,-53
367,-51
368,-48
369,-46
370,-44
371,-42
372,-40
373,-38
374,-36
375,-34
376,-32
377,-30
378,-28
379,-26
380,-23
381,-21
382,-19
383,-17
384,-15
385,-13
386,-10
387,-7
388,-4
389,0
390,2
391,6
392,9
393,13
394,16
395,21
396,26
397,31
398,37
399,42
400,47
401,54
402,63
403,71
404,79
405,86
406,94
407,102
408,111
409,121
410,134
411,146
412,158
413,170
414,185
415,193
416,199
417,203
418,207
419,209
420,210
421,210
422,210
423,209
424,208
425,208
426,207
427,205
428,197
429,185
430,172
431,159
432,145
433,130
434,115
435,99
436,84
437,70
438,53
439,38
440,27
441,14
442,2
443,-10
444,-21
445,-31
446,-40
447,-41
448,-41
449,-41
450,-41
451,-41
452,-41
453,-41
454,-41
455,-41
456,-41
457,-41
458,-41
459,-40
460,-39
461,-38
462,-36
463,-34
464,-32
465,-30
466,-28
467,-26
468,-25
469,-24
470,-23
471,-22
472,-21
473,-20
474,-19
475,-18
476,-17
477,-17
478,-16
479,-16
480,-15
481,-14
482,-14
483,-13
484,-12
485,-11
486,-10
487,-10
488,-9
489,-9
490,-9
491,-9
492,-9
493,-9
494,-10
495,-11
496,-12
497,-12
498,-12
499,-12
500,-12
501,-12
502,-12
503,-12
504,-11
505,-11
506,-11
507,-12
508,-12
509,-13
510,-13
511,-14
512,-14
513,-14
514,-15
515,-16
516,-16
517,-16
518,-16
519,-16
520,-16
521,-17
522,-17
523,-17
524,-18
525,-19
526,-20
527,-22
528,-23
529,-24
530,-24
531,-23
532,-22
533,-20
534,-20
535,-19
536,-18
537,-17
538,-16
539,-15
540,-15
541,-15
542,-15
543,-15
544,-15
545,-15
546,-16
547,-17
548,-18
549,-18
550,-18
551,-18
552,-18
553,-19
554,-19
555,-19
556,-19
557,-19
558,-19
559,-20
560,-20
561,-21
562,-21
563,-21
564,-21
565,-20
566,-20
567,-20
568,-20
569,-19
570,-19
571,-18
572,-19
573,-19
574,-19
575,-19
576,-19
577,-19
578,-19
579,-19
580,-19
581,-19
582,-19
583,-19
584,-19
585,-18
586,-18
587,-18
588,-18
589,-17
590,-17
591,-16
592,-16
593,-15
594,-15
595,-14
596,-13
597,-13
598,-12
599,-11
600,-10
601,-8
602,-6
603,0
604,6
605,14
606,20
607,25
608,30
609,33
610,34
611,35
612,37
613,39
614,40
615,36
616,29
617,22
618,14
619,6
620,-2
621,-7
622,-10
623,-13
624,-15
625,-17
626,-19
627,-20
628,-22
629,-23
630,-25
631,-26
632,-27
633,-28
634,-29
635,-30
636,-31
637,-32
638,-35
639,-38
640,-39
641,-38
642,-34
643,-27
644,-8
645,26
646,71
647,124
648,181
649,240
650,295
651,339
652,366
653,375
654,370
655,352
656,311
657,254
658,183
659,112
660,53
661,5
662,-22
663,-29
664,-34
665,-39
666,-45
667,-50
668,-54
669,-57
670,-59
671,-60
672,-62
673,-63
674,-64
675,-65
676,-66
677,-67
678,-68
679,-69
680,-69
681,-69
682,-68
683,-67
684,-66
685,-64
686,-62
687,-60
688,-58
689,-57
690,-55
691,-54
692,-53
693,-51
694,-50
695,-49
696,-47
697,-46
698,-44
699,-42
700,-41
701,-39
702,-37
703,-36
704,-34
705,-32
706,-30
707,-26
708,-18
709,-11
710,-6
711,-2
712,1
713,3
714,6
715,10
716,13
717,16
718,20
719,25
720,33
721,41
722,50
723,61
724,73
725,83
726,93
727,104
728,116
729,126
730,135
731,139
732,142
733,144
734,145
735,146
736,147
737,148
738,148
739,146
740,142
741,138
742,132
743,123
744,109
745,99
746,85
747,69
748,52
749,35
750,20
751,9
752,0
753,-8
754,-15
755,-23
756,-33
757,-41
758,-47
759,-52
