,0
0,-6
1,-6
2,-6
3,-6
4,-5
5,-4
6,-4
7,-3
8,-3
9,-2
10,-1
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,-1
20,-2
21,-4
22,-5
23,-5
24,-6
25,-6
26,-7
27,-7
28,-8
29,-9
30,-10
31,-11
32,-13
33,-15
34,-16
35,-18
36,-20
37,-21
38,-23
39,-24
40,-24
41,-25
42,-26
43,-27
44,-28
45,-29
46,-30
47,-32
48,-33
49,-34
50,-35
51,-36
52,-36
53,-36
54,-36
55,-35
56,-35
57,-34
58,-33
59,-33
60,-32
61,-31
62,-31
63,-30
64,-30
65,-30
66,-30
67,-30
68,-30
69,-30
70,-30
71,-31
72,-31
73,-31
74,-31
75,-31
76,-30
77,-30
78,-29
79,-29
80,-29
81,-28
82,-28
83,-27
84,-27
85,-26
86,-25
87,-25
88,-24
89,-23
90,-23
91,-22
92,-22
93,-21
94,-21
95,-21
96,-21
97,-20
98,-19
99,-18
100,-17
101,-16
102,-15
103,-14
104,-12
105,-11
106,-9
107,-8
108,-6
109,-3
110,0
111,4
112,8
113,11
114,14
115,16
116,18
117,20
118,23
119,26
120,30
121,33
122,34
123,34
124,32
125,29
126,26
127,22
128,17
129,13
130,12
131,16
132,21
133,25
134,30
135,34
136,35
137,32
138,23
139,13
140,3
141,-8
142,-19
143,-26
144,-31
145,-36
146,-40
147,-44
148,-47
149,-49
150,-51
151,-52
152,-52
153,-52
154,-51
155,-50
156,-49
157,-47
158,-44
159,-41
160,-27
161,21
162,97
163,200
164,327
165,472
166,624
167,765
168,880
169,943
170,948
171,906
172,789
173,626
174,450
175,292
176,175
177,99
178,53
179,30
180,-4
181,-45
182,-90
183,-123
184,-135
185,-139
186,-135
187,-126
188,-117
189,-106
190,-101
191,-98
192,-96
193,-94
194,-92
195,-90
196,-87
197,-83
198,-78
199,-71
200,-61
201,-46
202,-36
203,-30
204,-28
205,-26
206,-24
207,-22
208,-19
209,-15
210,-11
211,-7
212,-3
213,0
214,3
215,7
216,10
217,13
218,16
219,20
220,22
221,25
222,27
223,31
224,36
225,43
226,55
227,65
228,72
229,76
230,80
231,85
232,92
233,99
234,107
235,117
236,131
237,141
238,147
239,158
240,173
241,181
242,187
243,191
244,194
245,194
246,192
247,190
248,188
249,186
250,185
251,184
252,185
253,188
254,191
255,194
256,199
257,202
258,202
259,197
260,189
261,178
262,164
263,154
264,145
265,137
266,130
267,122
268,109
269,91
270,73
271,57
272,50
273,47
274,44
275,42
276,41
277,40
278,39
279,37
280,35
281,33
282,31
283,28
284,25
285,23
286,20
287,16
288,13
289,9
290,6
291,5
292,4
293,3
294,2
295,0
296,0
297,-3
298,-5
299,-5
300,-3
301,0
302,1
303,2
304,3
305,4
306,5
307,6
308,7
309,7
310,6
311,5
312,3
313,1
314,0
315,-2
316,-4
317,-6
318,-9
319,-12
320,-14
321,-14
322,-14
323,-14
324,-13
325,-12
326,-11
327,-8
328,-6
329,-7
330,-10
331,-11
332,-13
333,-14
334,-16
335,-17
336,-19
337,-21
338,-23
339,-24
340,-25
341,-26
342,-27
343,-28
344,-30
345,-32
346,-34
347,-35
348,-35
349,-35
350,-35
351,-34
352,-34
353,-33
354,-31
355,-30
356,-30
357,-32
358,-35
359,-38
360,-40
361,-41
362,-43
363,-44
364,-46
365,-47
366,-48
367,-49
368,-49
369,-50
370,-51
371,-51
372,-52
373,-53
374,-53
375,-53
376,-54
377,-54
378,-53
379,-53
380,-53
381,-52
382,-52
383,-52
384,-52
385,-52
386,-53
387,-53
388,-53
389,-54
390,-54
391,-54
392,-54
393,-53
394,-53
395,-52
396,-52
397,-52
398,-52
399,-52
400,-52
401,-53
402,-53
403,-52
404,-52
405,-50
406,-49
407,-47
408,-45
409,-43
410,-41
411,-40
412,-38
413,-37
414,-34
415,-26
416,-21
417,-19
418,-16
419,-13
420,-11
421,-10
422,-11
423,-13
424,-16
425,-18
426,-20
427,-23
428,-25
429,-25
430,-24
431,-22
432,-19
433,-15
434,-9
435,-10
436,-24
437,-33
438,-41
439,-47
440,-50
441,-50
442,-51
443,-51
444,-52
445,-52
446,-53
447,-54
448,-57
449,-61
450,-65
451,-70
452,-75
453,-81
454,-86
455,-92
456,-98
457,-107
458,-107
459,-99
460,-77
461,-30
462,37
463,129
464,245
465,359
466,436
467,447
468,429
469,334
470,185
471,2
472,-213
473,-464
474,-715
475,-911
476,-1004
477,-1010
478,-949
479,-825
480,-680
481,-531
482,-381
483,-227
484,-89
485,-21
486,-56
487,-176
488,-337
489,-510
490,-677
491,-833
492,-986
493,-1141
494,-1264
495,-1308
496,-1245
497,-1093
498,-909
499,-725
500,-543
501,-365
502,-194
503,-28
504,122
505,195
506,194
507,116
508,-13
509,-166
510,-337
511,-525
512,-723
513,-919
514,-1087
515,-1186
516,-1196
517,-1149
518,-1020
519,-831
520,-584
521,-298
522,-18
523,227
524,415
525,484
526,420
527,256
528,31
529,-242
530,-533
531,-782
532,-947
533,-1050
534,-1081
535,-1028
536,-911
537,-726
538,-477
539,-205
540,48
541,252
542,399
543,499
544,540
545,553
546,561
547,565
548,567
549,565
550,562
551,556
552,549
553,539
554,523
555,516
556,510
557,504
558,496
559,486
560,469
561,450
562,433
563,417
564,403
565,388
566,373
567,357
568,342
569,331
570,321
571,312
572,302
573,292
574,278
575,259
576,242
577,229
578,219
579,214
580,210
581,207
582,205
583,203
584,201
585,199
586,197
587,194
