,0
0,-73
1,-60
2,-39
3,-16
4,-3
5,3
6,9
7,13
8,14
9,13
10,11
11,7
12,4
13,1
14,-1
15,-4
16,-6
17,-8
18,-8
19,-6
20,-4
21,-2
22,0
23,2
24,5
25,8
26,12
27,14
28,16
29,17
30,18
31,19
32,19
33,19
34,18
35,17
36,16
37,14
38,13
39,11
40,9
41,5
42,0
43,-8
44,-19
45,-29
46,-40
47,-50
48,-57
49,-62
50,-67
51,-71
52,-77
53,-84
54,-92
55,-101
56,-109
57,-114
58,-119
59,-124
60,-129
61,-131
62,-131
63,-129
64,-125
65,-119
66,-113
67,-104
68,-87
69,-72
70,-57
71,-43
72,-28
73,-15
74,0
75,15
76,55
77,120
78,225
79,370
80,539
81,701
82,824
83,871
84,815
85,657
86,424
87,162
88,-86
89,-284
90,-387
91,-402
92,-378
93,-301
94,-219
95,-157
96,-137
97,-128
98,-131
99,-145
100,-153
101,-151
102,-134
103,-114
104,-93
105,-76
106,-66
107,-60
108,-55
109,-51
110,-47
111,-43
112,-40
113,-37
114,-35
115,-32
116,-29
117,-26
118,-24
119,-21
120,-19
121,-16
122,-13
123,-10
124,-6
125,-4
126,-2
127,0
128,4
129,8
130,12
131,16
132,19
133,22
134,25
135,30
136,36
137,48
138,77
139,105
140,124
141,141
142,157
143,171
144,180
145,186
146,191
147,196
148,199
149,199
150,194
151,185
152,170
153,144
154,116
155,87
156,56
157,31
158,19
159,12
160,7
161,1
162,-6
163,-13
164,-21
165,-31
166,-45
167,-62
168,-83
169,-91
170,-96
171,-100
172,-103
173,-106
174,-110
175,-114
176,-117
177,-119
178,-121
179,-123
180,-125
181,-126
182,-127
183,-127
184,-126
185,-124
186,-121
187,-119
188,-117
189,-116
190,-114
191,-111
192,-108
193,-105
194,-103
195,-102
196,-101
197,-101
198,-99
199,-96
200,-93
201,-92
202,-90
203,-89
204,-86
205,-83
206,-80
207,-77
208,-76
209,-77
210,-77
211,-77
212,-76
213,-75
214,-74
215,-73
216,-73
217,-72
218,-70
219,-67
220,-63
221,-60
222,-58
223,-55
224,-51
225,-45
226,-38
227,-32
228,-26
229,-21
230,-16
231,-11
232,-6
233,-1
234,3
235,6
236,8
237,8
238,7
239,6
240,3
241,0
242,-4
243,-9
244,-14
245,-18
246,-23
247,-28
248,-32
249,-36
250,-39
251,-40
252,-42
253,-43
254,-45
255,-47
256,-50
257,-53
258,-56
259,-57
260,-54
261,-50
262,-47
263,-43
264,-38
265,-36
266,-37
267,-41
268,-45
269,-49
270,-53
271,-57
272,-60
273,-58
274,-51
275,-37
276,9
277,71
278,162
279,286
280,441
281,615
282,787
283,922
284,972
285,900
286,705
287,424
288,119
289,-149
290,-335
291,-400
292,-402
293,-354
294,-280
295,-210
296,-153
297,-119
298,-95
299,-81
300,-66
301,-52
302,-43
303,-34
304,-26
305,-21
306,-17
307,-17
308,-17
309,-17
310,-17
311,-17
312,-16
313,-15
314,-16
315,-17
316,-15
317,-7
318,4
319,18
320,39
321,53
322,60
323,64
324,69
325,72
326,75
327,76
328,78
329,80
330,83
331,86
332,90
333,93
334,97
335,101
336,106
337,116
338,129
339,141
340,155
341,175
342,197
343,209
344,215
345,220
346,224
347,227
348,228
349,228
350,227
351,225
352,221
353,216
354,210
355,201
356,184
357,163
358,134
359,94
360,61
361,39
362,23
363,11
364,-7
365,-35
366,-54
367,-64
368,-71
369,-81
370,-90
371,-99
372,-105
373,-110
374,-114
375,-119
376,-122
377,-125
378,-126
379,-125
380,-122
381,-119
382,-114
383,-109
384,-103
385,-96
386,-84
387,-73
388,-63
389,-54
390,-41
391,-26
392,-19
393,-14
394,-10
395,-8
396,-7
397,-7
398,-8
399,-13
400,-18
401,-24
402,-29
403,-37
404,-44
405,-48
406,-45
407,-36
408,-27
409,-20
410,-12
411,-5
412,-2
413,-5
414,-12
415,-21
416,-31
417,-45
418,-53
419,-58
420,-60
421,-62
422,-64
423,-66
424,-67
425,-67
426,-64
427,-59
428,-52
429,-47
430,-43
431,-39
432,-35
433,-31
434,-27
435,-25
436,-23
437,-23
438,-23
439,-24
440,-24
441,-24
442,-25
443,-27
444,-29
445,-30
446,-32
447,-35
448,-37
449,-40
450,-44
451,-48
452,-52
453,-56
454,-62
455,-72
456,-85
457,-90
458,-92
459,-95
460,-98
461,-100
462,-102
463,-104
464,-106
465,-108
466,-109
467,-110
468,-111
469,-111
470,-111
471,-111
472,-112
473,-112
474,-113
475,-116
476,-122
477,-121
478,-108
479,-95
480,-83
481,-74
482,-66
483,-54
484,-32
485,-5
486,23
487,76
488,153
489,268
490,420
491,591
492,752
493,862
494,869
495,794
496,568
497,273
498,-21
499,-253
500,-363
501,-375
502,-329
503,-246
504,-190
505,-172
506,-160
507,-150
508,-144
509,-139
510,-134
511,-131
512,-127
513,-123
514,-119
515,-115
516,-111
517,-107
518,-102
519,-96
