,0
0,-37
1,-47
2,-59
3,-72
4,-73
5,-61
6,-29
7,74
8,241
9,451
10,659
11,811
12,853
13,765
14,578
15,357
16,168
17,78
18,51
19,36
20,24
21,16
22,7
23,-16
24,-37
25,-45
26,-50
27,-48
28,-29
29,-11
30,5
31,13
32,7
33,-2
34,-9
35,-15
36,-20
37,-23
38,-24
39,-22
40,-18
41,-11
42,-4
43,5
44,18
45,31
46,43
47,49
48,54
49,57
50,61
51,63
52,66
53,69
54,72
55,75
56,76
57,79
58,81
59,85
60,88
61,92
62,97
63,103
64,108
65,114
66,120
67,126
68,133
69,143
70,157
71,169
72,180
73,192
74,207
75,228
76,247
77,263
78,277
79,289
80,301
81,313
82,322
83,330
84,337
85,345
86,350
87,350
88,342
89,329
90,310
91,276
92,239
93,207
94,177
95,149
96,129
97,113
98,95
99,73
100,46
101,26
102,14
103,2
104,-9
105,-15
106,-18
107,-22
108,-24
109,-26
110,-28
111,-29
112,-30
113,-32
114,-32
115,-33
116,-33
117,-34
118,-34
119,-34
120,-35
121,-35
122,-35
123,-36
124,-37
125,-38
126,-39
127,-39
128,-38
129,-37
130,-37
131,-37
132,-38
133,-40
134,-41
135,-41
136,-41
137,-41
138,-41
139,-41
140,-39
141,-35
142,-31
143,-26
144,-22
145,-18
146,-14
147,-11
148,-7
149,-3
150,-1
151,0
152,0
153,0
154,-2
155,-4
156,-6
157,-8
158,-10
159,-12
160,-14
161,-16
162,-18
163,-19
164,-21
165,-22
166,-23
167,-23
168,-21
169,-18
170,-14
171,-9
172,-3
173,2
174,10
175,26
176,35
177,41
178,46
179,49
180,52
181,54
182,55
183,56
184,58
185,59
186,60
187,62
188,63
189,64
190,66
191,70
192,69
193,57
194,46
195,36
196,25
197,14
198,0
199,-15
200,-21
201,-24
202,-27
203,-29
204,-30
205,-30
206,-31
207,-32
208,-34
209,-37
210,-40
211,-44
212,-49
213,-53
214,-59
215,-71
216,-83
217,-93
218,-109
219,-136
220,-160
221,-177
222,-177
223,-155
224,-94
225,71
226,320
227,608
228,867
229,997
230,999
231,883
232,658
233,425
234,243
235,138
236,87
237,48
238,8
239,-39
240,-63
241,-73
242,-77
243,-80
244,-83
245,-85
246,-88
247,-90
248,-91
249,-92
250,-92
251,-93
252,-94
253,-93
254,-92
255,-91
256,-89
257,-87
258,-85
259,-84
260,-82
261,-80
262,-77
263,-74
264,-72
265,-69
266,-66
267,-61
268,-56
