,0
0,252
1,246
2,238
3,223
4,194
5,168
6,140
7,110
8,80
9,55
10,36
11,18
12,6
13,-2
14,-9
15,-18
16,-28
17,-38
18,-44
19,-49
20,-54
21,-58
22,-61
23,-63
24,-65
25,-65
26,-65
27,-64
28,-63
29,-61
30,-60
31,-58
32,-57
33,-55
34,-53
35,-52
36,-51
37,-49
38,-48
39,-46
40,-44
41,-42
42,-40
43,-39
44,-39
45,-39
46,-39
47,-39
48,-39
49,-39
50,-38
51,-38
52,-37
53,-35
54,-33
55,-31
56,-29
57,-28
58,-26
59,-25
60,-24
61,-23
62,-22
63,-22
64,-21
65,-19
66,-16
67,-13
68,-11
69,-10
70,-11
71,-14
72,-17
73,-20
74,-22
75,-24
76,-25
77,-27
78,-30
79,-31
80,-33
81,-34
82,-34
83,-34
84,-33
85,-32
86,-30
87,-28
88,-25
89,-22
90,-20
91,-17
92,-11
93,-6
94,-7
95,-15
96,-26
97,-32
98,-38
99,-44
100,-50
101,-53
102,-54
103,-52
104,-49
105,-45
106,-40
107,-36
108,-34
109,-32
110,-30
111,-28
112,-27
113,-25
114,-24
115,-22
116,-19
117,-17
118,-14
119,-13
120,-12
121,-11
122,-9
123,-7
124,-5
125,-2
126,0
127,4
128,9
129,20
130,31
131,41
132,51
133,58
134,65
135,71
136,76
137,78
138,77
139,73
140,66
141,56
142,39
143,8
144,-12
145,-25
146,-35
147,-45
148,-53
149,-57
150,-59
151,-62
152,-63
153,-65
154,-67
155,-70
156,-72
157,-73
158,-75
159,-76
160,-77
161,-78
162,-78
163,-78
164,-76
165,-75
166,-74
167,-72
168,-71
169,-70
170,-69
171,-67
172,-65
173,-64
174,-62
175,-46
176,20
177,134
178,311
179,557
180,844
181,1112
182,1267
183,1279
184,1181
185,913
186,570
187,249
188,24
189,-35
190,-52
191,-62
192,-72
193,-82
194,-91
195,-99
196,-105
197,-110
198,-115
199,-119
200,-121
201,-120
202,-117
203,-114
204,-110
205,-105
206,-100
207,-94
208,-88
209,-82
210,-77
