,0
0,254
1,235
2,220
3,209
4,199
5,188
6,177
7,165
8,151
9,136
10,120
11,113
12,109
13,106
14,104
15,102
16,101
17,100
18,100
19,100
20,99
21,98
22,96
23,94
24,92
25,90
26,88
27,85
28,83
29,81
30,79
31,78
32,78
33,77
34,76
35,74
36,72
37,69
38,67
39,64
40,61
41,58
42,55
43,51
44,49
45,47
46,45
47,44
48,42
49,41
50,39
51,37
52,35
53,33
54,30
55,27
56,25
57,22
58,20
59,19
60,17
61,15
62,14
63,13
64,11
65,10
66,8
67,6
68,3
69,0
70,-1
71,-3
72,-5
73,-7
74,-9
75,-11
76,-13
77,-15
78,-17
79,-20
80,-24
81,-29
82,-34
83,-39
84,-44
85,-48
86,-53
87,-56
88,-59
89,-59
90,-58
91,-56
92,-55
93,-53
94,-52
95,-50
96,-47
97,-45
98,-44
99,-43
100,-43
101,-41
102,-39
103,-35
104,-31
105,-28
106,-26
107,-24
108,-21
109,-19
110,-18
111,-18
112,-20
113,-23
114,-25
115,-28
116,-30
117,-33
118,-36
119,-39
120,-42
121,-45
122,-48
123,-51
124,-55
125,-60
126,-65
127,-71
128,-75
129,-80
130,-83
131,-87
132,-90
133,-93
134,-96
135,-98
136,-102
137,-107
138,-113
139,-118
140,-121
141,-121
142,-119
143,-115
144,-109
145,-101
146,-87
147,-56
148,-23
149,10
150,70
151,142
152,225
153,304
154,340
155,335
156,275
157,143
158,-27
159,-207
160,-367
161,-484
162,-530
163,-545
164,-528
165,-477
166,-403
167,-322
168,-248
169,-214
170,-197
171,-186
172,-174
173,-159
174,-140
175,-119
176,-96
177,-85
178,-78
179,-73
180,-68
181,-65
182,-61
183,-56
184,-51
185,-47
186,-44
187,-41
188,-38
189,-35
190,-33
191,-31
192,-29
193,-26
194,-23
195,-19
196,-14
197,-10
198,-5
199,-1
200,3
201,7
202,11
203,16
204,20
205,25
206,30
207,34
208,39
209,44
210,49
211,53
212,58
213,62
214,67
215,72
216,78
217,83
218,89
219,95
220,102
221,109
222,119
223,128
224,134
225,137
226,140
227,143
228,147
229,151
230,152
231,150
232,143
233,134
234,123
235,106
236,86
237,67
238,50
239,35
240,22
241,9
242,-3
243,-18
244,-36
245,-45
246,-51
247,-56
248,-61
249,-66
250,-69
251,-73
252,-76
253,-79
254,-82
255,-84
256,-86
257,-88
258,-90
259,-91
260,-92
261,-93
262,-95
263,-96
264,-98
265,-99
266,-99
267,-100
268,-100
269,-99
