,0
0,13
1,19
2,26
3,32
4,38
5,42
6,46
7,51
8,56
9,64
10,75
11,87
12,100
13,112
14,125
15,140
16,157
17,169
18,180
19,189
20,197
21,203
22,209
23,214
24,220
25,227
26,234
27,242
28,252
29,261
30,267
31,273
32,278
33,283
34,288
35,290
36,289
37,287
38,283
39,278
40,272
41,264
42,253
43,236
44,217
45,195
46,174
47,153
48,134
49,117
50,107
51,101
52,96
53,92
54,88
55,84
56,80
57,76
58,72
59,69
60,66
61,63
62,61
63,60
64,59
65,58
66,57
67,56
68,55
69,54
70,53
71,51
72,48
73,45
74,42
75,38
76,35
77,32
78,28
79,25
80,21
81,17
82,12
83,6
84,-1
85,-12
86,-22
87,-31
88,-39
89,-46
90,-52
91,-59
92,-68
93,-79
94,-90
95,-99
96,-108
97,-115
98,-123
99,-129
100,-132
101,-125
102,-112
103,-100
104,-94
105,-89
106,-86
107,-83
108,-80
109,-78
110,-76
111,-74
112,-71
113,-68
114,-66
115,-63
116,-61
117,-60
118,-58
119,-57
120,-56
121,-56
122,-57
123,-57
124,-58
125,-57
126,-57
127,-55
128,-54
129,-51
130,-46
131,-41
132,-37
133,-33
134,-30
135,-28
136,-27
137,-26
138,-25
139,-25
140,-25
141,-25
142,-24
143,-22
144,-19
145,-17
146,-16
147,-16
148,-18
149,-20
150,-22
151,-24
152,-28
153,-32
154,-35
155,-30
156,-20
157,-9
158,-4
159,-1
160,1
161,4
162,7
163,10
164,13
165,15
166,16
167,17
168,18
169,19
170,19
171,20
172,21
173,22
174,22
175,22
176,22
177,23
178,24
179,25
180,26
181,27
182,29
183,30
184,32
185,35
186,39
187,43
188,46
189,48
190,48
191,45
192,41
193,34
194,25
195,12
196,-9
197,-34
198,-59
199,-83
200,-105
201,-127
202,-149
203,-175
204,-185
205,-189
206,-193
207,-197
208,-201
209,-204
210,-206
211,-208
212,-210
213,-211
214,-212
215,-213
216,-214
217,-214
218,-214
219,-214
220,-214
221,-214
222,-213
223,-212
224,-211
225,-209
226,-208
227,-205
228,-201
229,-198
230,-194
231,-189
232,-185
233,-181
234,-177
235,-165
236,-126
237,-105
238,-96
239,-90
240,-84
241,-78
242,-73
243,-67
244,-61
245,-55
246,-50
247,-45
248,-41
249,-38
250,-36
251,-35
252,-35
253,-34
254,-33
255,-33
256,-32
257,-31
258,-29
259,-27
260,-26
261,-25
262,-24
263,-24
264,-24
265,-24
266,-24
267,-25
268,-25
269,-25
270,-24
271,-23
272,-22
273,-21
274,-19
275,-18
276,-16
277,-14
278,-13
279,-11
280,-11
281,-10
282,-9
283,-9
284,-8
285,-7
286,-6
287,-4
288,-2
289,-1
290,0
291,0
292,1
293,2
294,4
295,6
296,11
297,16
298,30
299,64
300,135
301,224
302,341
303,488
304,666
305,852
306,1020
307,1122
308,1157
309,1116
310,991
311,762
312,489
313,218
314,-5
315,-148
316,-176
317,-185
318,-156
319,-111
320,-66
321,-44
322,-32
323,-24
324,-18
325,-14
326,-11
327,-8
328,-3
329,3
330,8
331,8
332,0
333,-9
334,-17
335,-26
336,-34
337,-36
338,-31
339,-21
340,-13
341,-9
342,-6
343,-2
344,0
345,3
346,7
347,11
348,14
349,18
350,22
351,25
352,27
353,27
354,26
355,25
356,24
357,22
358,21
359,20
360,19
361,19
362,20
363,23
364,25
365,29
366,32
367,36
368,39
369,44
370,49
371,54
372,60
373,72
374,95
375,107
376,114
377,118
378,122
379,126
380,129
381,134
382,140
383,147
384,152
385,158
386,165
387,173
388,185
389,210
390,232
391,243
392,249
393,255
394,260
395,264
396,268
397,271
398,272
399,271
400,268
401,264
402,258
403,251
404,242
405,232
406,220
407,201
408,182
409,167
410,152
411,135
412,116
413,96
414,76
415,58
416,42
417,27
418,8
419,-9
420,-16
421,-19
422,-23
423,-27
424,-30
425,-32
426,-35
427,-37
428,-39
429,-41
430,-43
431,-44
432,-45
433,-45
434,-45
435,-45
436,-45
437,-45
438,-45
439,-45
440,-45
441,-45
442,-45
443,-44
444,-44
445,-43
446,-42
447,-41
448,-40
449,-39
450,-39
451,-38
452,-38
453,-37
454,-37
455,-37
456,-38
457,-38
458,-38
459,-38
460,-38
461,-39
462,-39
463,-39
464,-40
465,-41
466,-42
467,-42
468,-43
469,-43
470,-43
471,-44
472,-45
473,-45
474,-45
475,-45
476,-46
477,-47
478,-49
479,-50
480,-51
481,-51
482,-51
483,-51
484,-51
485,-50
486,-49
487,-47
488,-44
489,-42
490,-40
491,-38
492,-37
493,-37
494,-36
495,-34
496,-33
497,-38
498,-46
499,-50
500,-53
501,-56
502,-57
503,-57
504,-57
505,-57
506,-55
507,-54
508,-50
509,-46
510,-42
511,-39
512,-37
513,-35
514,-34
515,-34
516,-33
517,-32
518,-31
519,-29
520,-27
521,-24
522,-21
523,-19
524,-18
525,-17
526,-18
527,-19
528,-20
529,-21
530,-22
531,-22
532,-22
533,-21
534,-20
535,-19
536,-17
537,-16
538,-15
539,-14
540,-13
541,-12
542,-11
543,-11
544,-10
545,-10
546,-9
547,-8
548,-8
549,-7
550,-7
551,-7
552,-8
553,-7
554,-7
555,-7
556,-7
557,-7
558,-7
559,-7
560,-7
561,-7
562,-7
563,-7
564,-7
565,-6
566,-5
567,-4
568,-2
569,0
570,0
571,2
572,3
573,3
574,4
575,3
576,2
577,0
578,0
579,-1
580,-2
581,-1
582,0
583,1
584,2
585,3
586,4
587,4
588,4
589,4
590,4
591,3
592,4
593,5
594,7
595,10
596,13
597,16
598,20
599,24
600,29
601,35
602,41
603,46
604,51
605,54
606,59
607,64
608,70
609,75
610,80
611,84
612,87
613,90
614,91
615,92
616,91
617,90
618,87
619,85
620,82
621,80
622,78
623,76
624,74
625,72
626,70
627,67
628,65
629,62
630,60
631,58
632,56
633,55
634,54
635,54
636,54
637,54
638,55
639,55
640,55
641,55
642,54
643,53
644,52
645,52
646,51
647,50
648,49
649,49
650,47
651,46
652,43
653,40
654,38
655,34
656,30
657,22
658,13
659,6
660,1
661,2
662,7
663,14
664,27
665,70
666,154
667,275
668,433
669,620
670,819
671,999
672,1126
673,1143
674,1104
675,918
676,647
677,340
678,52
679,-176
680,-294
681,-333
682,-314
683,-255
684,-175
685,-126
686,-106
687,-101
688,-96
689,-91
690,-87
691,-83
692,-79
693,-75
694,-72
695,-70
696,-69
697,-67
698,-67
699,-66
700,-65
701,-64
702,-62
703,-61
704,-60
705,-59
706,-58
707,-58
708,-57
709,-56
710,-55
711,-55
712,-55
713,-55
714,-55
715,-55
716,-55
717,-55
718,-55
719,-54
720,-54
721,-52
722,-51
723,-50
724,-48
725,-47
726,-46
727,-44
728,-43
729,-41
730,-38
731,-36
732,-33
733,-30
734,-25
735,-17
736,-9
737,-1
738,6
739,14
740,21
741,29
742,38
743,47
744,57
745,69
746,80
747,90
748,100
749,109
750,118
751,125
752,132
753,139
754,145
755,151
756,157
757,162
758,167
759,173
760,180
761,188
762,197
763,203
764,203
765,198
766,190
767,180
768,170
769,157
770,143
771,132
772,120
773,108
774,97
775,85
776,74
777,64
778,55
779,46
780,38
781,28
782,17
783,6
784,-1
785,-7
786,-13
787,-18
788,-23
789,-27
790,-31
791,-34
792,-36
793,-38
794,-40
795,-41
796,-43
797,-45
798,-47
799,-48
800,-50
801,-51
802,-51
803,-52
804,-52
805,-51
806,-50
807,-48
808,-46
809,-44
810,-43
811,-41
812,-40
813,-39
814,-38
815,-37
816,-37
817,-36
818,-35
819,-32
820,-29
821,-26
822,-25
823,-25
824,-26
825,-27
826,-29
827,-30
828,-31
829,-33
830,-35
831,-37
832,-39
833,-40
834,-40
835,-40
836,-39
837,-38
838,-38
839,-37
840,-37
841,-36
842,-36
843,-36
844,-36
845,-37
846,-37
847,-38
848,-39
849,-39
850,-40
851,-41
852,-42
853,-44
854,-45
855,-46
856,-47
857,-48
858,-49
859,-49
860,-50
861,-51
862,-51
863,-51
864,-51
865,-52
866,-53
867,-55
868,-56
869,-57
870,-58
871,-59
872,-60
873,-61
874,-62
875,-62
876,-62
877,-61
878,-62
879,-62
880,-62
881,-62
882,-63
883,-64
884,-65
885,-66
886,-67
887,-68
888,-68
889,-68
890,-69
891,-69
892,-69
893,-69
894,-69
895,-67
896,-66
897,-64
898,-63
899,-62
900,-60
901,-58
902,-56
903,-55
904,-53
905,-52
906,-51
907,-50
908,-47
909,-45
910,-42
911,-40
912,-37
913,-34
914,-32
915,-29
916,-27
917,-26
918,-24
919,-23
920,-22
921,-20
922,-19
923,-17
924,-14
925,-12
926,-9
927,-5
928,-2
929,1
930,5
931,11
932,24
933,33
934,35
935,35
936,36
937,36
938,37
939,38
940,39
941,40
942,42
943,43
944,46
945,50
946,54
947,58
948,63
949,68
950,74
951,82
952,92
953,101
954,111
955,120
956,130
957,138
958,145
959,151
960,157
961,163
962,168
963,172
964,175
965,177
966,178
967,179
968,180
969,181
970,182
971,183
972,183
973,184
974,184
975,184
976,183
977,183
978,182
979,178
980,171
981,162
982,152
983,144
984,137
985,131
986,124
987,118
988,113
989,109
990,107
991,106
992,107
993,108
994,109
995,109
996,110
997,112
998,113
999,116
1000,118
1001,121
1002,124
1003,127
1004,130
1005,133
1006,136
1007,139
1008,143
1009,148
1010,172
1011,244
1012,346
1013,474
1014,626
1015,794
1016,962
1017,1105
1018,1166
1019,1159
1020,1056
1021,848
1022,591
1023,338
1024,127
1025,-19
1026,-71
1027,-88
1028,-70
1029,-42
1030,-3
1031,16
1032,25
1033,31
1034,37
1035,41
1036,45
1037,48
1038,51
1039,53
1040,55
1041,56
1042,57
1043,57
1044,57
1045,57
1046,56
1047,56
1048,57
1049,58
1050,59
1051,61
1052,63
1053,66
1054,67
1055,68
1056,69
1057,70
1058,70
1059,70
1060,69
1061,68
1062,67
1063,66
1064,65
1065,64
1066,62
1067,59
1068,56
1069,52
1070,46
1071,40
1072,30
1073,8
1074,-12
1075,-33
1076,-54
1077,-77
1078,-101
1079,-122
1080,-130
1081,-133
1082,-136
1083,-137
1084,-139
1085,-141
1086,-141
1087,-142
1088,-141
1089,-139
1090,-136
1091,-132
1092,-126
1093,-119
1094,-110
1095,-95
1096,-81
1097,-67
1098,-54
1099,-41
1100,-26
1101,-11
1102,3
1103,17
1104,30
1105,42
1106,59
1107,76
1108,88
1109,93
1110,97
1111,101
1112,104
1113,106
1114,106
1115,105
1116,103
1117,99
1118,95
1119,91
1120,86
1121,80
1122,72
1123,63
1124,55
1125,45
1126,26
1127,1
1128,-16
1129,-29
1130,-45
1131,-52
1132,-57
1133,-60
1134,-63
1135,-66
1136,-67
1137,-67
1138,-67
1139,-67
1140,-67
1141,-66
1142,-66
1143,-65
1144,-64
1145,-62
1146,-61
1147,-59
1148,-55
1149,-51
1150,-49
1151,-50
1152,-55
1153,-60
1154,-64
1155,-67
1156,-69
1157,-73
1158,-76
1159,-80
1160,-83
1161,-87
1162,-91
1163,-101
1164,-121
1165,-143
1166,-165
1167,-187
1168,-212
1169,-240
1170,-268
1171,-292
1172,-309
1173,-319
1174,-326
1175,-331
1176,-334
1177,-336
1178,-332
1179,-324
1180,-314
1181,-300
1182,-281
1183,-266
1184,-246
1185,-221
1186,-200
1187,-185
1188,-175
1189,-169
1190,-166
1191,-164
1192,-161
1193,-159
1194,-156
1195,-152
1196,-148
1197,-143
1198,-137
1199,-131
1200,-121
1201,-104
1202,-97
1203,-94
1204,-92
1205,-90
1206,-89
1207,-87
1208,-85
1209,-83
1210,-80
1211,-78
1212,-75
1213,-71
1214,-67
1215,-61
1216,-51
1217,-34
1218,-31
1219,-28
1220,-25
1221,-23
1222,-23
1223,-28
1224,-35
1225,-40
1226,-45
1227,-49
1228,-52
1229,-52
1230,-49
1231,-43
1232,-36
1233,-26
1234,-9
1235,7
1236,17
1237,24
1238,30
1239,34
1240,36
1241,36
1242,34
1243,30
1244,27
1245,24
1246,21
1247,18
1248,15
1249,13
1250,11
1251,12
1252,15
1253,19
1254,22
1255,25
1256,28
1257,31
1258,34
1259,37
1260,41
1261,44
1262,46
1263,49
1264,51
1265,53
1266,54
1267,55
1268,57
1269,59
1270,63
1271,67
1272,69
