,0
0,38
1,49
2,62
3,75
4,85
5,90
6,94
7,97
8,99
9,100
10,98
11,94
12,90
13,86
14,82
15,77
16,74
17,70
18,67
19,65
20,62
21,60
22,57
23,54
24,52
25,49
26,45
27,40
28,40
29,45
30,48
31,51
32,54
33,54
34,52
35,50
36,48
37,46
38,44
39,42
40,41
41,40
42,37
43,33
44,44
45,53
46,59
47,64
48,67
49,70
50,71
51,72
52,73
53,75
54,77
55,79
56,79
57,79
58,76
59,72
60,69
61,66
62,64
63,61
64,57
65,54
66,51
67,51
68,51
69,52
70,53
71,53
72,55
73,57
74,58
75,56
76,53
77,51
78,50
79,49
80,48
81,48
82,47
83,47
84,46
85,45
86,45
87,45
88,44
89,44
90,44
91,45
92,44
93,41
94,51
95,58
96,63
97,67
98,70
99,71
100,71
101,68
102,65
103,61
104,58
105,54
106,47
107,41
108,36
109,32
110,24
111,10
112,0
113,-4
114,-8
115,-11
116,-14
117,-15
118,-17
119,-18
120,-20
121,-21
122,-22
123,-24
124,-25
125,-26
126,-28
127,-30
128,-32
129,-38
130,-50
131,-62
132,-73
133,-83
134,-89
135,-81
136,-57
137,1
138,94
139,219
140,370
141,533
142,687
143,800
144,844
145,803
146,692
147,544
148,397
149,276
150,195
151,147
152,110
153,69
154,21
155,-31
156,-77
157,-111
158,-123
159,-126
160,-127
161,-128
162,-131
163,-134
164,-137
165,-141
166,-146
167,-153
168,-158
169,-154
170,-148
171,-143
172,-139
173,-135
174,-133
175,-133
176,-134
177,-135
178,-136
179,-138
180,-140
181,-143
182,-142
183,-132
184,-126
185,-121
186,-117
187,-114
188,-113
189,-112
190,-111
191,-110
192,-108
193,-106
194,-105
195,-102
196,-99
197,-95
198,-86
199,-72
200,-62
201,-55
202,-49
203,-43
204,-33
205,-21
206,-14
207,-10
208,-7
209,-3
210,1
211,5
212,10
213,14
214,19
215,24
216,28
217,31
218,34
219,37
220,41
221,43
222,44
223,42
224,38
225,32
226,27
227,21
228,14
229,7
230,2
231,0
232,-3
233,-6
234,-9
235,-12
236,-15
237,-19
238,-22
239,-26
240,-28
241,-32
242,-36
243,-39
244,-39
245,-38
246,-36
247,-33
248,-31
249,-29
250,-27
251,-24
252,-20
253,-17
254,-13
255,-11
256,-9
257,-7
258,-4
259,-2
260,-1
261,-1
262,-3
263,-4
264,-5
265,-5
266,-6
267,-6
268,-7
269,-8
270,-8
271,-8
272,-8
273,-8
274,-8
275,-9
276,-10
277,-10
278,-9
279,-8
280,-7
281,-7
282,-7
283,-6
284,-6
285,-4
286,-3
287,-2
288,-2
289,-1
290,0
291,1
292,3
293,6
294,9
295,12
296,15
297,20
298,25
299,30
300,34
301,37
302,39
303,42
304,44
305,47
306,49
307,51
308,52
309,51
310,48
311,44
312,42
313,40
314,38
315,37
316,36
317,34
318,32
319,29
320,27
321,24
322,22
323,20
324,18
325,17
326,15
327,14
328,12
329,10
330,6
331,3
332,0
333,-3
334,-5
335,-7
336,-8
337,-8
338,-7
339,-4
340,-1
341,4
342,11
343,40
344,120
345,237
346,383
347,544
348,696
349,809
350,844
351,836
352,764
353,654
354,533
355,416
356,319
357,245
358,193
359,153
360,114
361,70
362,25
363,-9
364,-27
365,-38
366,-45
367,-52
368,-59
369,-66
370,-73
371,-78
372,-80
373,-81
374,-82
375,-83
376,-84
377,-85
378,-86
379,-85
380,-83
381,-80
382,-76
383,-72
384,-69
385,-65
386,-60
387,-55
388,-51
389,-48
390,-45
391,-43
392,-41
393,-38
394,-35
395,-32
396,-30
397,-27
398,-23
399,-19
400,-14
401,-9
402,-3
403,1
404,6
405,11
406,16
407,21
408,26
409,31
410,36
411,41
412,46
413,49
414,53
415,56
416,59
417,61
418,64
419,65
420,66
421,67
422,67
423,67
424,66
425,65
426,64
427,62
428,60
429,57
430,54
431,49
432,38
433,28
434,16
435,2
436,-12
437,-26
438,-33
439,-37
440,-41
441,-43
442,-44
443,-44
444,-44
445,-44
446,-43
447,-43
448,-42
449,-41
450,-42
451,-51
452,-59
453,-66
454,-72
455,-77
456,-81
457,-85
458,-88
459,-89
460,-87
461,-85
462,-83
463,-81
464,-79
465,-77
466,-76
467,-76
468,-78
469,-80
470,-82
471,-84
472,-88
473,-90
474,-90
475,-90
476,-89
477,-88
478,-87
479,-86
480,-86
481,-88
482,-91
483,-94
484,-96
485,-97
486,-99
487,-101
488,-103
489,-105
490,-107
491,-108
492,-109
493,-110
494,-110
495,-110
496,-109
497,-107
498,-105
499,-103
500,-102
501,-100
502,-98
503,-97
504,-96
505,-95
506,-94
507,-93
508,-91
509,-89
510,-88
