,0
0,73
1,97
2,125
3,152
4,184
5,208
6,222
7,234
8,245
9,255
10,262
11,268
12,273
13,278
14,281
15,283
16,282
17,279
18,274
19,267
20,259
21,241
22,213
23,190
24,165
25,144
26,129
27,112
28,95
29,78
30,61
31,48
32,39
33,29
34,16
35,3
36,-4
37,-10
38,-15
39,-20
40,-25
41,-29
42,-34
43,-38
44,-43
45,-47
46,-51
47,-54
48,-57
49,-58
50,-59
51,-60
52,-59
53,-60
54,-60
55,-60
56,-61
57,-62
58,-62
59,-63
60,-64
61,-65
62,-66
63,-66
64,-66
65,-67
66,-67
67,-69
68,-71
69,-73
70,-75
71,-77
72,-80
73,-83
74,-86
75,-89
76,-91
77,-93
78,-95
79,-98
80,-100
81,-102
82,-104
83,-105
84,-105
85,-106
86,-106
87,-106
88,-105
89,-104
90,-103
91,-103
92,-102
93,-102
94,-101
95,-100
96,-99
97,-99
98,-98
99,-98
100,-98
101,-97
102,-96
103,-95
104,-95
105,-95
106,-96
107,-96
108,-96
109,-96
110,-95
111,-95
112,-95
113,-95
114,-95
115,-95
116,-96
117,-96
118,-97
119,-97
120,-98
121,-98
122,-98
123,-98
124,-98
125,-97
126,-95
127,-94
128,-93
129,-93
130,-94
131,-96
132,-97
133,-97
134,-98
135,-98
136,-98
137,-98
138,-98
139,-97
140,-95
141,-93
142,-90
143,-89
144,-88
145,-87
146,-86
147,-86
148,-85
149,-84
150,-83
151,-82
152,-80
153,-79
154,-76
155,-75
156,-73
157,-72
158,-71
159,-71
160,-71
161,-71
162,-72
163,-73
164,-73
165,-74
166,-73
167,-73
168,-71
169,-70
170,-69
171,-68
172,-68
173,-68
174,-69
175,-69
176,-69
177,-69
178,-69
179,-68
180,-67
181,-66
182,-64
183,-62
184,-60
185,-58
186,-55
187,-53
188,-51
189,-49
190,-48
191,-46
192,-44
193,-42
194,-40
195,-37
196,-34
197,-32
198,-29
199,-25
200,-21
201,-18
202,-15
203,-13
204,-11
205,-10
206,-9
207,-7
208,-6
209,-5
210,-5
211,-4
212,-4
213,-3
214,-3
215,-3
216,-3
217,-3
218,-1
219,0
220,0
221,2
222,3
223,4
224,4
225,2
226,0
227,-3
228,-7
229,-12
230,-16
231,-20
232,-25
233,-30
234,-39
235,-47
236,-50
237,-46
238,-37
239,-23
240,18
241,79
242,157
243,250
244,344
245,428
246,465
247,478
248,453
249,377
250,262
251,127
252,-10
253,-136
254,-240
255,-318
256,-337
257,-342
258,-333
259,-272
260,-207
261,-145
262,-90
263,-53
264,-31
265,-21
266,-13
267,-7
268,-2
269,1
270,4
271,6
272,9
273,11
274,14
275,18
276,23
277,29
278,37
279,45
280,54
281,62
282,71
283,79
284,88
285,98
286,108
287,119
288,130
289,139
290,148
291,160
292,177
293,191
294,204
295,215
296,226
297,238
298,253
299,270
300,288
301,303
302,316
303,328
304,340
305,351
306,360
307,370
308,380
309,390
310,399
311,408
312,415
313,418
314,419
315,420
316,421
317,422
318,423
319,424
320,423
321,419
322,411
323,404
324,398
325,392
326,385
327,379
328,372
329,367
330,361
331,355
332,344
333,327
334,311
335,290
336,265
337,242
338,216
339,194
340,177
341,157
342,138
343,118
344,97
345,79
346,64
347,50
348,36
349,25
350,16
351,9
352,1
353,-6
354,-14
355,-20
356,-24
357,-27
358,-30
359,-32
360,-34
361,-36
362,-37
363,-37
364,-38
365,-39
366,-40
367,-41
368,-42
369,-43
370,-43
371,-45
372,-47
373,-49
374,-52
375,-54
376,-56
377,-58
378,-60
379,-63
380,-65
381,-66
382,-67
383,-69
384,-71
385,-73
386,-75
387,-77
388,-78
389,-80
390,-82
391,-84
392,-84
393,-85
394,-85
395,-85
396,-85
397,-86
398,-86
399,-87
400,-87
401,-87
402,-87
403,-88
404,-88
405,-88
406,-89
407,-89
408,-90
409,-90
410,-91
411,-91
412,-91
413,-91
414,-90
415,-90
416,-90
417,-89
418,-89
419,-88
420,-88
421,-89
422,-90
423,-91
424,-93
425,-94
426,-94
427,-95
428,-95
429,-95
430,-95
431,-96
432,-97
433,-99
434,-102
435,-106
436,-110
437,-114
438,-118
439,-120
440,-121
441,-121
442,-119
443,-117
444,-114
445,-111
446,-108
447,-106
448,-105
449,-104
450,-105
451,-105
452,-104
453,-102
454,-99
455,-96
456,-93
457,-90
458,-87
459,-85
460,-83
461,-82
462,-83
463,-84
464,-86
465,-88
466,-92
467,-95
468,-98
469,-102
470,-105
471,-107
472,-109
473,-111
474,-113
475,-116
476,-118
477,-121
478,-124
479,-127
480,-131
481,-136
482,-140
483,-143
484,-144
485,-143
486,-142
487,-141
488,-139
489,-136
490,-132
491,-127
492,-121
493,-115
494,-108
495,-73
496,-4
497,89
498,204
499,325
500,437
501,508
502,514
503,470
504,323
505,105
506,-140
507,-365
508,-526
509,-588
510,-591
511,-543
512,-463
513,-383
514,-305
515,-236
516,-178
517,-132
518,-105
519,-89
520,-80
521,-73
522,-66
523,-58
524,-50
525,-45
526,-40
527,-36
528,-32
529,-28
530,-25
531,-22
532,-19
533,-16
534,-14
535,-11
536,-9
537,-6
538,-3
539,-1
540,1
541,5
542,8
543,12
544,15
545,19
546,24
547,28
548,33
549,39
550,48
551,57
552,66
553,73
554,80
555,89
556,98
557,108
558,118
559,129
560,138
561,146
562,153
563,160
564,167
565,173
566,177
567,179
568,182
569,185
570,189
571,191
572,194
573,195
574,197
575,197
576,197
577,196
578,195
579,193
580,190
581,186
582,181
583,175
584,168
585,158
586,136
587,118
588,94
589,64
590,42
591,29
592,16
593,5
594,-12
595,-39
596,-61
597,-74
598,-86
599,-99
600,-114
601,-131
602,-152
603,-160
604,-164
605,-168
606,-172
607,-175
608,-177
609,-180
610,-182
611,-184
612,-186
613,-187
614,-188
615,-188
616,-188
617,-189
618,-188
619,-187
620,-184
621,-180
622,-176
623,-172
624,-168
625,-163
626,-159
627,-155
628,-151
629,-147
630,-144
631,-140
632,-136
633,-132
634,-129
635,-125
636,-122
637,-118
638,-114
639,-110
640,-107
641,-105
