,0
0,-13
1,-14
2,-14
3,-14
4,-14
5,-14
6,-14
7,-14
8,-14
9,-13
10,-13
11,-13
12,-12
13,-12
14,-12
15,-11
16,-11
17,-10
18,-9
19,-8
20,-7
21,-6
22,-5
23,-3
24,-2
25,2
26,8
27,12
28,16
29,22
30,29
31,37
32,44
33,51
34,59
35,65
36,71
37,74
38,75
39,75
40,76
41,77
42,77
43,78
44,76
45,72
46,67
47,63
48,58
49,52
50,48
51,43
52,39
53,35
54,32
55,29
56,26
57,22
58,18
59,16
60,15
61,14
62,12
63,11
64,10
65,9
66,9
67,8
68,7
69,7
70,6
71,5
72,4
73,4
74,3
75,3
76,2
77,1
78,1
79,0
80,0
81,0
82,-1
83,-2
84,-3
85,-5
86,-7
87,-8
88,-10
89,-12
90,-13
91,-15
92,-17
93,-18
94,-20
95,-20
96,-21
97,-22
98,-22
99,-23
100,-23
101,-24
102,-24
103,-25
104,-25
105,-26
106,-26
107,-26
108,-26
109,-27
110,-27
111,-27
112,-27
113,-27
114,-27
115,-27
116,-27
117,-27
118,-27
119,-27
120,-26
121,-26
122,-26
123,-26
124,-25
125,-25
126,-25
127,-25
128,-25
129,-24
130,-24
131,-25
132,-25
133,-25
134,-25
135,-25
136,-25
137,-25
138,-24
139,-24
140,-24
141,-23
142,-23
143,-22
144,-22
145,-21
146,-20
147,-20
148,-19
149,-18
150,-16
151,-15
152,-13
153,-7
154,-1
155,3
156,8
157,11
158,14
159,17
160,20
161,21
162,21
163,19
164,16
165,12
166,8
167,4
168,0
169,-4
170,-7
171,-9
172,-10
173,-10
174,-11
175,-11
176,-12
177,-13
178,-13
179,-14
180,-14
181,-15
182,-15
183,-15
184,-15
185,-15
186,-15
187,-15
188,-16
189,-16
190,-16
191,-16
192,-17
193,-17
194,-18
195,-18
196,-18
197,-19
198,-19
199,-19
200,-18
201,-18
202,-18
203,-18
204,-17
205,-17
206,-16
207,-16
208,-16
209,-15
210,-15
211,-14
212,-13
213,-13
214,-12
215,-11
216,-10
217,-9
218,-9
219,-8
220,-8
221,-7
222,-6
223,-6
224,-5
225,-4
226,-3
227,-2
228,0
229,2
230,4
231,6
232,7
233,9
234,12
235,24
236,44
237,74
238,114
239,161
240,211
241,260
242,302
243,323
244,330
245,318
246,279
247,214
248,134
249,50
250,-24
251,-79
252,-99
253,-105
254,-94
255,-61
256,-26
257,9
258,43
259,75
260,105
261,114
262,118
263,113
264,84
265,50
266,20
267,-7
268,-37
269,-76
270,-124
271,-174
272,-220
273,-256
274,-270
275,-274
276,-266
277,-241
278,-207
279,-170
280,-134
281,-103
282,-77
283,-54
284,-38
285,-29
286,-24
287,-21
288,-18
289,-16
290,-15
291,-13
292,-12
293,-11
294,-10
295,-9
296,-8
297,-8
298,-7
299,-7
300,-7
301,-6
302,-6
303,-5
304,-5
305,-4
306,-4
307,-4
308,-3
309,-3
310,-3
311,-3
312,-3
313,-3
314,-4
315,-4
316,-4
317,-4
318,-4
319,-4
320,-4
321,-4
322,-4
323,-4
324,-4
325,-4
326,-4
327,-4
328,-3
329,-3
330,-3
331,-2
332,-2
333,-1
334,-1
335,0
336,0
337,1
338,2
339,3
340,4
341,6
342,7
343,10
344,14
345,18
346,21
347,24
348,28
349,33
350,42
351,50
352,57
353,63
354,69
355,73
356,77
357,79
358,82
359,83
360,84
361,84
362,83
363,81
364,78
365,74
366,70
367,63
368,56
369,49
370,43
371,38
372,33
373,29
374,25
375,23
376,22
377,21
378,20
379,19
380,19
381,18
382,18
383,18
384,17
385,17
386,17
387,17
388,17
389,17
390,17
391,17
392,16
393,16
394,16
395,15
396,15
397,14
398,14
399,13
400,13
401,12
402,11
403,11
404,10
405,9
406,8
407,7
408,6
409,5
410,4
411,2
412,0
413,-2
414,-4
415,-6
416,-8
417,-11
418,-13
419,-15
420,-17
421,-18
422,-19
423,-20
424,-21
425,-22
426,-22
427,-23
428,-24
429,-24
430,-25
431,-25
432,-26
433,-26
434,-26
435,-26
436,-26
437,-26
438,-26
439,-26
440,-26
441,-26
442,-26
443,-26
444,-25
445,-25
446,-25
447,-25
448,-25
449,-25
450,-25
451,-25
452,-26
453,-26
454,-27
455,-27
456,-28
457,-28
458,-29
459,-29
460,-29
461,-28
462,-28
463,-27
464,-27
465,-26
466,-26
467,-25
468,-24
469,-23
470,-22
471,-20
472,-18
473,-12
474,-5
475,0
476,5
477,8
478,11
479,14
480,16
481,16
482,16
483,13
484,10
485,7
486,2
487,-2
488,-9
489,-17
490,-23
491,-25
492,-27
493,-28
494,-30
495,-31
496,-32
497,-33
498,-34
499,-35
500,-36
501,-36
502,-37
503,-37
504,-37
505,-37
506,-37
507,-37
508,-37
