,0
0,0
1,6
2,13
3,20
4,28
5,35
6,39
7,44
8,49
9,55
10,59
11,62
12,65
13,69
14,73
15,78
16,83
17,86
18,89
19,92
20,97
21,104
22,111
23,115
24,115
25,110
26,104
27,98
28,93
29,89
30,84
31,77
32,71
33,66
34,62
35,59
36,56
37,53
38,49
39,47
40,46
41,46
42,45
43,43
44,40
45,37
46,34
47,32
48,30
49,28
50,25
51,22
52,20
53,19
54,19
55,18
56,16
57,12
58,4
59,-3
60,-7
61,-5
62,0
63,2
64,5
65,9
66,14
67,18
68,22
69,22
70,20
71,16
72,11
73,6
74,-1
75,-8
76,-10
77,-6
78,-2
79,0
80,1
81,5
82,8
83,10
84,11
85,12
86,13
87,13
88,13
89,12
90,10
91,8
92,6
93,5
94,4
95,5
96,5
97,5
98,5
99,6
100,7
101,9
102,10
103,10
104,9
105,8
106,6
107,5
108,5
109,6
110,8
111,10
112,12
113,14
114,17
115,18
116,20
117,20
118,20
119,20
120,20
121,21
122,23
123,26
124,29
125,32
126,32
127,30
128,27
129,24
130,18
131,8
132,9
133,28
134,47
135,65
136,79
137,90
138,96
139,101
140,106
141,112
142,116
143,118
144,116
145,110
146,102
147,94
148,87
149,82
150,76
151,70
152,65
153,59
154,55
155,51
156,46
157,41
158,35
159,30
160,26
161,23
162,20
163,17
164,13
165,9
166,5
167,2
168,-1
169,-5
170,-9
171,-12
172,-14
173,-15
174,-15
175,-14
176,-12
177,-10
178,-8
179,-4
180,0
181,6
182,12
183,20
184,62
185,138
186,250
187,398
188,577
189,761
190,925
191,1022
192,1029
193,962
194,779
195,542
196,306
197,123
198,25
199,-9
200,-20
201,-27
202,-32
203,-37
204,-44
205,-57
206,-71
207,-82
208,-92
209,-100
210,-107
211,-113
212,-117
213,-119
214,-121
215,-123
216,-125
217,-127
218,-129
219,-132
220,-136
221,-140
222,-141
223,-140
224,-135
225,-130
226,-124
227,-118
228,-109
229,-103
230,-105
231,-111
232,-116
233,-122
234,-128
235,-128
236,-121
237,-114
238,-112
239,-111
240,-110
241,-108
242,-106
243,-104
244,-100
245,-95
246,-92
247,-89
248,-86
249,-84
250,-83
251,-82
252,-82
253,-82
254,-81
255,-80
256,-77
257,-73
258,-68
259,-63
260,-58
261,-53
262,-48
263,-42
264,-37
265,-31
266,-27
267,-24
268,-21
269,-17
270,-12
271,-6
272,0
273,4
274,9
275,14
276,19
277,24
278,30
279,34
280,37
281,40
282,43
283,46
284,51
285,55
286,59
287,62
288,65
289,67
290,69
291,71
292,73
293,75
294,77
295,80
296,89
297,86
298,66
299,56
300,49
301,42
302,35
303,30
304,26
305,24
306,23
307,22
308,21
309,20
310,20
311,21
312,22
313,23
314,21
315,19
316,17
317,16
318,16
319,18
320,21
321,24
322,26
323,29
324,32
325,34
326,31
327,27
328,24
329,21
330,16
331,13
332,13
333,19
334,28
335,35
336,37
337,40
338,43
339,47
340,50
341,54
342,57
343,59
344,60
345,62
346,64
347,65
348,64
349,64
350,63
351,64
352,65
353,66
354,68
355,68
356,69
357,69
358,70
359,71
360,72
361,72
362,72
363,71
364,69
365,69
366,69
367,68
368,68
369,67
370,67
371,66
372,66
373,66
374,66
375,65
376,63
377,61
378,59
379,58
380,57
381,55
382,46
383,43
384,47
385,49
386,51
387,54
388,57
389,58
390,58
391,56
392,53
393,51
394,50
395,49
396,46
397,43
398,40
399,39
400,40
401,45
402,51
403,58
404,63
405,67
406,73
407,80
408,86
409,89
410,89
411,85
412,79
413,72
414,66
415,61
416,54
417,45
418,37
419,32
420,30
421,30
422,30
423,31
424,30
425,31
426,33
427,31
428,17
429,10
430,5
431,0
432,-4
433,-7
434,-8
435,-8
436,-6
437,-5
438,-2
439,0
440,3
441,6
442,10
