,0
0,52
1,47
2,42
3,36
4,32
5,31
6,31
7,33
8,35
9,38
10,41
11,42
12,46
13,49
14,51
15,49
16,43
17,37
18,28
19,15
20,0
21,-9
22,-18
23,-25
24,-28
25,-24
26,-15
27,-6
28,1
29,8
30,15
31,20
32,23
33,23
34,21
35,19
36,15
37,11
38,8
39,2
40,-3
41,-6
42,-4
43,0
44,10
45,43
46,130
47,276
48,492
49,777
50,1123
51,1507
52,1874
53,2143
54,2235
55,2109
56,1781
57,1311
58,820
59,404
60,125
61,36
62,11
63,-2
64,-17
65,-27
66,-39
67,-67
68,-103
69,-121
70,-134
71,-140
72,-134
73,-121
74,-112
75,-105
76,-100
77,-97
78,-96
79,-97
80,-100
81,-103
82,-108
83,-111
84,-117
85,-123
86,-126
87,-123
88,-115
89,-107
90,-103
91,-100
92,-97
93,-94
94,-91
95,-88
96,-86
97,-83
98,-81
99,-79
100,-77
101,-75
102,-73
103,-73
104,-73
105,-72
106,-71
107,-69
108,-66
109,-63
110,-61
111,-59
112,-56
113,-50
114,-43
115,-39
116,-35
117,-32
118,-30
119,-29
120,-27
121,-25
122,-23
123,-21
124,-20
125,-18
126,-15
127,-11
128,-7
129,-3
130,0
131,4
132,12
133,21
134,28
135,35
136,43
137,53
138,62
139,69
140,74
141,79
142,83
143,86
144,90
145,95
146,100
147,107
148,115
149,126
150,142
151,153
152,160
153,165
154,168
155,171
156,174
157,176
158,178
159,178
160,174
161,169
162,162
163,154
164,145
165,135
166,122
167,108
168,97
169,87
170,77
171,66
172,54
173,42
174,32
175,22
176,11
177,-1
178,-14
179,-29
180,-38
181,-44
182,-49
183,-54
184,-59
185,-65
186,-71
187,-76
188,-79
189,-82
190,-84
191,-86
192,-89
193,-91
194,-92
195,-93
196,-95
197,-96
198,-97
199,-99
200,-101
201,-103
202,-104
203,-105
204,-105
205,-105
206,-106
207,-106
208,-106
209,-105
210,-104
211,-104
212,-105
213,-107
214,-108
215,-107
216,-104
217,-98
218,-93
219,-88
220,-86
221,-84
222,-82
223,-79
224,-77
225,-74
226,-73
227,-71
228,-69
229,-66
230,-63
231,-61
232,-60
233,-59
234,-58
235,-57
236,-55
237,-53
238,-52
239,-51
240,-48
241,-45
242,-42
243,-38
244,-36
245,-34
246,-33
247,-32
248,-31
249,-30
250,-31
251,-34
252,-36
253,-40
254,-42
255,-46
256,-54
257,-59
258,-58
259,-55
260,-53
261,-51
262,-49
263,-47
264,-45
265,-43
266,-41
267,-38
268,-35
269,-32
270,-30
271,-29
272,-28
273,-28
274,-29
275,-29
276,-28
277,-28
278,-27
279,-26
280,-24
281,-22
282,-19
283,-18
284,-17
285,-17
286,-16
287,-16
288,-17
289,-17
290,-17
291,-18
292,-19
293,-19
294,-19
295,-19
296,-19
297,-19
298,-19
299,-20
300,-20
301,-21
302,-21
303,-22
304,-23
305,-25
306,-26
307,-27
308,-27
309,-28
310,-28
311,-29
312,-29
313,-29
314,-29
315,-29
316,-30
317,-30
318,-29
319,-28
320,-26
321,-23
322,-21
323,-19
324,-17
325,-15
326,-12
327,-8
328,-6
329,-3
330,-1
331,1
332,13
333,26
334,37
335,48
336,55
337,61
338,67
339,72
340,77
341,80
342,82
343,84
344,85
345,85
346,84
347,84
348,83
349,82
350,82
351,83
352,88
353,86
354,69
355,62
356,59
357,56
358,54
359,51
360,48
361,46
362,45
363,42
364,40
365,37
366,36
367,35
368,35
369,36
370,37
371,38
372,39
373,40
374,41
375,44
376,45
377,46
378,46
379,46
380,48
381,50
382,53
383,54
384,56
385,56
386,57
387,59
388,65
389,72
390,78
391,80
392,79
393,75
394,69
395,63
396,54
397,41
398,41
399,69
400,144
401,290
402,515
403,821
404,1193
405,1596
406,1977
407,2263
408,2369
409,2264
410,1940
411,1453
412,921
413,459
414,143
415,16
416,-25
417,-11
418,4
419,18
420,16
421,-8
422,-36
423,-65
424,-86
425,-96
426,-102
427,-106
428,-108
429,-110
430,-112
431,-114
432,-115
433,-114
434,-112
435,-110
436,-107
437,-105
438,-103
439,-102
440,-101
441,-101
442,-100
443,-99
444,-99
445,-99
446,-98
447,-98
448,-98
449,-97
450,-95
451,-94
452,-94
453,-93
454,-92
455,-91
456,-90
457,-89
458,-88
459,-88
460,-88
461,-87
462,-86
463,-84
464,-83
465,-83
466,-82
467,-81
468,-80
469,-77
470,-74
471,-70
472,-68
473,-65
474,-62
475,-59
476,-56
477,-52
478,-47
479,-43
480,-38
481,-33
482,-26
483,-17
484,-8
485,0
486,5
487,9
488,14
489,18
490,23
491,32
492,47
493,67
494,80
495,89
496,96
497,103
498,110
499,117
500,123
501,129
502,135
503,141
504,147
505,154
506,161
507,166
508,171
509,175
510,179
511,182
512,186
513,187
514,188
515,187
516,184
517,180
518,174
519,168
520,161
521,151
522,134
523,119
524,104
525,80
526,48
527,31
528,23
529,17
530,12
531,7
532,3
533,0
534,-3
535,-7
536,-12
537,-17
538,-21
539,-24
540,-28
541,-32
542,-37
543,-43
544,-48
545,-52
546,-55
547,-56
548,-58
549,-61
550,-63
551,-65
552,-66
553,-67
554,-69
555,-72
556,-76
557,-79
558,-79
559,-77
560,-75
561,-72
562,-70
563,-69
564,-68
565,-66
566,-64
567,-61
568,-59
569,-57
570,-56
571,-54
572,-52
573,-50
574,-49
575,-49
576,-50
577,-50
578,-51
579,-50
580,-49
581,-48
582,-46
583,-43
584,-40
585,-37
586,-33
587,-30
588,-27
589,-25
590,-23
591,-21
592,-21
593,-21
594,-21
595,-20
596,-18
597,-16
598,-13
599,-10
600,-7
601,-4
602,-1
603,0
604,3
605,4
606,6
607,7
608,7
609,7
610,7
611,6
612,4
613,3
614,2
615,1
616,1
617,0
618,0
619,-2
620,-3
621,-6
622,-8
623,-11
624,-17
625,-23
626,-22
627,-15
628,-6
629,-3
630,0
631,1
632,3
633,4
634,6
635,7
636,8
637,9
638,10
639,11
640,12
641,13
642,13
643,13
644,13
645,13
646,14
647,14
648,14
649,14
650,14
651,14
652,14
653,15
654,15
655,16
656,17
657,19
658,25
659,30
660,24
661,12
662,4
663,-3
664,-11
665,-15
666,-15
667,-10
668,-3
669,5
670,16
671,33
672,41
673,44
674,47
675,50
676,51
677,52
678,54
679,58
680,64
681,70
682,76
683,80
684,84
685,88
686,92
687,95
688,99
689,103
690,105
691,107
692,108
693,108
694,109
695,110
696,112
697,116
698,125
699,122
700,96
701,83
702,76
703,69
704,63
705,58
706,53
707,48
708,43
709,39
710,35
711,32
712,30
713,28
714,27
715,26
716,25
717,24
718,22
719,21
720,20
721,19
722,19
723,20
724,21
725,24
726,27
727,31
728,35
729,39
730,43
731,46
732,49
733,50
734,50
735,48
736,44
737,38
738,32
739,25
740,17
741,4
742,-6
743,-6
744,3
745,23
746,82
747,215
748,412
749,672
750,987
751,1347
752,1716
753,2041
754,2204
755,2197
756,1996
757,1564
758,1026
759,517
760,143
761,-16
762,-68
763,-63
764,-56
765,-51
766,-79
767,-101
768,-112
769,-121
770,-127
771,-132
772,-135
773,-136
774,-137
775,-139
776,-144
777,-150
778,-155
779,-158
780,-155
781,-150
782,-144
783,-142
784,-141
785,-139
786,-137
787,-134
788,-131
789,-127
790,-123
791,-120
792,-117
793,-115
794,-113
795,-112
796,-111
797,-110
798,-110
799,-109
800,-107
801,-105
802,-103
803,-100
804,-97
805,-93
806,-90
807,-86
808,-82
809,-78
810,-76
811,-73
812,-70
813,-68
814,-66
815,-64
816,-62
817,-60
818,-57
819,-54
820,-50
821,-45
822,-41
823,-37
824,-34
825,-31
826,-28
827,-26
828,-23
829,-21
830,-18
831,-14
832,-5
833,4
834,14
835,24
836,32
837,38
838,43
839,50
840,57
841,67
842,79
843,90
844,99
845,107
846,115
847,123
848,131
849,138
850,143
851,147
852,148
853,149
854,150
855,151
856,152
857,153
858,153
859,153
860,154
861,155
862,156
863,156
864,153
865,147
866,137
867,127
868,115
869,98
870,79
871,60
872,38
873,13
874,-12
875,-27
876,-36
877,-43
878,-49
879,-54
880,-58
881,-61
882,-65
883,-69
884,-72
885,-76
886,-80
887,-83
888,-87
889,-89
890,-91
891,-93
892,-93
893,-94
894,-94
895,-94
896,-94
897,-93
898,-92
899,-92
900,-92
901,-92
902,-93
903,-94
904,-95
905,-94
906,-94
907,-94
908,-93
909,-92
910,-90
911,-88
912,-86
913,-86
914,-85
915,-83
916,-78
917,-72
918,-66
919,-62
920,-60
921,-59
922,-56
923,-52
924,-48
925,-45
926,-42
927,-40
928,-38
929,-36
930,-34
931,-31
932,-30
933,-30
934,-30
935,-30
936,-29
937,-28
938,-26
939,-25
940,-23
941,-21
942,-19
943,-16
944,-14
945,-12
946,-12
947,-11
948,-10
949,-8
950,-7
951,-6
952,-4
953,-2
954,0
955,2
956,5
957,9
958,11
959,13
960,14
961,15
962,16
963,16
964,16
965,16
966,17
967,17
968,18
969,18
970,19
971,19
972,19
973,19
974,18
975,17
976,15
977,13
978,11
979,9
980,7
981,6
982,5
983,5
984,6
985,6
986,7
987,7
988,7
989,7
990,7
991,8
992,8
993,8
994,6
995,5
996,5
997,4
998,4
999,4
1000,4
1001,4
1002,4
1003,4
1004,4
1005,4
1006,4
1007,3
1008,2
1009,1
1010,1
1011,2
1012,3
1013,5
1014,8
1015,11
1016,15
1017,20
1018,26
1019,31
1020,36
1021,40
1022,43
1023,47
1024,51
1025,56
1026,60
1027,64
1028,67
1029,70
1030,74
1031,77
1032,79
1033,79
1034,77
1035,74
1036,69
1037,65
1038,61
1039,56
1040,52
1041,47
1042,43
1043,39
1044,37
1045,36
1046,35
1047,32
1048,29
1049,26
1050,24
1051,22
1052,21
1053,19
1054,17
1055,15
1056,14
1057,13
1058,15
1059,16
1060,16
1061,16
1062,15
1063,15
1064,15
1065,15
1066,15
1067,16
1068,15
1069,15
1070,15
1071,15
1072,15
1073,15
1074,16
1075,17
1076,18
1077,19
1078,21
1079,23
1080,24
1081,25
1082,29
1083,33
1084,36
1085,60
1086,147
1087,295
1088,516
1089,807
1090,1143
1091,1484
1092,1776
1093,1914
1094,1904
1095,1706
1096,1313
1097,839
1098,398
1099,73
1100,-49
1101,-95
1102,-100
1103,-98
1104,-96
1105,-97
1106,-98
1107,-98
1108,-99
1109,-98
1110,-98
1111,-98
1112,-96
1113,-95
1114,-95
1115,-96
1116,-97
1117,-98
1118,-99
1119,-99
1120,-99
1121,-99
1122,-99
1123,-98
1124,-95
1125,-92
1126,-89
1127,-86
1128,-82
1129,-77
1130,-74
1131,-70
1132,-68
1133,-65
1134,-62
1135,-60
1136,-59
1137,-57
1138,-55
1139,-54
1140,-51
1141,-48
1142,-44
1143,-41
1144,-38
1145,-35
1146,-32
1147,-30
1148,-29
1149,-28
1150,-28
1151,-28
1152,-28
1153,-27
1154,-26
1155,-25
1156,-25
1157,-25
1158,-22
1159,-18
1160,-14
1161,-10
1162,-7
1163,-3
1164,1
1165,9
1166,16
1167,23
1168,29
1169,34
1170,38
1171,42
1172,46
1173,49
1174,52
1175,56
1176,59
1177,63
1178,67
1179,72
1180,77
1181,83
1182,92
1183,109
1184,122
1185,132
1186,140
1187,146
1188,151
1189,155
1190,159
1191,163
1192,167
1193,171
1194,175
1195,181
1196,185
1197,185
1198,178
1199,169
1200,162
1201,155
1202,149
1203,143
1204,138
1205,134
1206,129
1207,121
1208,109
1209,91
1210,68
1211,33
1212,12
1213,2
1214,-4
1215,-9
1216,-13
1217,-17
1218,-21
1219,-25
1220,-29
1221,-33
1222,-38
1223,-44
1224,-55
1225,-74
1226,-89
1227,-96
1228,-101
1229,-105
1230,-108
1231,-109
1232,-109
1233,-108
1234,-104
1235,-99
1236,-94
1237,-89
1238,-85
1239,-81
1240,-77
1241,-73
1242,-69
1243,-65
1244,-60
1245,-56
1246,-53
1247,-50
1248,-48
1249,-47
1250,-47
1251,-47
1252,-47
1253,-47
1254,-47
1255,-46
1256,-44
1257,-42
1258,-41
1259,-39
1260,-39
1261,-39
1262,-39
1263,-41
1264,-43
1265,-46
1266,-50
1267,-56
1268,-61
1269,-61
1270,-53
1271,-43
1272,-36
1273,-28
1274,-20
1275,-15
1276,-12
1277,-13
1278,-17
1279,-23
1280,-30
1281,-35
1282,-43
1283,-52
1284,-56
1285,-55
1286,-49
1287,-43
1288,-38
1289,-33
1290,-27
1291,-23
1292,-22
1293,-21
1294,-21
1295,-21
1296,-22
1297,-23
1298,-25
1299,-27
1300,-30
1301,-30
1302,-28
1303,-25
1304,-22
1305,-20
1306,-17
1307,-15
1308,-12
1309,-10
1310,-9
1311,-9
1312,-11
1313,-14
1314,-19
1315,-23
1316,-27
1317,-32
1318,-37
1319,-43
1320,-47
1321,-50
1322,-49
1323,-45
1324,-39
1325,-32
1326,-25
1327,-21
1328,-16
1329,-10
1330,-6
1331,-2
1332,0
1333,0
1334,-2
1335,-5
1336,-10
1337,-15
1338,-19
1339,-24
1340,-30
1341,-36
1342,-42
1343,-45
1344,-46
1345,-43
1346,-38
1347,-32
1348,-25
1349,-17
1350,-2
1351,10
1352,24
1353,31
1354,37
1355,42
1356,45
1357,49
1358,52
1359,54
1360,55
1361,55
1362,55
1363,55
1364,54
1365,54
1366,53
1367,51
1368,48
1369,45
1370,43
1371,40
1372,37
1373,32
1374,28
1375,24
1376,19
1377,13
1378,7
1379,0
1380,-7
1381,-18
1382,-27
1383,-30
1384,-27
1385,-20
1386,-13
1387,-8
1388,-3
1389,1
1390,5
1391,7
1392,6
1393,2
1394,-4
1395,-10
1396,-15
1397,-22
1398,-29
1399,-32
1400,-31
1401,-28
1402,-24
1403,-19
1404,-12
1405,-6
1406,0
1407,5
1408,13
1409,23
1410,23
1411,14
1412,4
1413,-6
1414,-6
1415,8
1416,50
1417,136
1418,277
1419,480
1420,744
1421,1050
1422,1353
1423,1592
1424,1700
1425,1633
1426,1392
1427,1030
1428,641
1429,301
1430,64
1431,-55
1432,-91
1433,-98
1434,-104
1435,-108
1436,-111
1437,-111
1438,-109
1439,-106
1440,-101
1441,-96
1442,-89
1443,-84
1444,-82
1445,-84
1446,-88
1447,-91
1448,-94
1449,-96
1450,-96
1451,-92
1452,-87
1453,-84
1454,-81
1455,-77
1456,-75
1457,-77
1458,-80
1459,-84
1460,-86
1461,-89
1462,-93
1463,-96
1464,-96
1465,-93
1466,-87
1467,-79
1468,-67
1469,-49
1470,-40
1471,-35
1472,-30
1473,-25
1474,-23
1475,-24
1476,-28
1477,-32
