,0
0,8
1,9
2,11
3,13
4,15
5,16
6,18
7,20
8,22
9,24
10,27
11,31
12,35
13,43
14,58
15,71
16,104
17,167
18,279
19,438
20,622
21,811
22,967
23,1036
24,967
25,760
26,464
27,155
28,-93
29,-241
30,-262
31,-253
32,-184
33,-115
34,-65
35,-39
36,-28
37,-24
38,-21
39,-18
40,-16
41,-15
42,-13
43,-12
44,-11
45,-9
46,-7
47,-4
48,-3
49,-2
50,-1
51,0
52,0
53,0
54,1
55,2
56,3
57,6
58,9
59,12
60,15
61,18
62,21
63,24
64,25
65,26
66,27
67,28
68,29
69,29
70,30
71,31
72,33
73,34
74,36
75,39
76,42
77,44
78,46
79,49
80,52
81,55
82,60
83,68
84,83
85,98
86,109
87,117
88,127
89,140
90,154
91,165
92,175
93,183
94,190
95,196
96,201
97,205
98,211
99,224
100,248
101,269
102,283
103,298
104,307
105,315
106,320
107,322
108,320
109,313
110,303
111,286
112,256
113,223
114,190
115,158
116,121
117,88
118,64
119,47
120,25
121,-1
122,-20
123,-31
124,-41
125,-51
126,-57
127,-61
128,-65
129,-68
130,-71
131,-74
132,-77
133,-79
134,-82
135,-84
136,-87
137,-89
138,-90
139,-92
140,-94
141,-97
142,-100
143,-102
144,-103
145,-104
146,-105
147,-106
148,-106
149,-105
150,-103
151,-100
152,-97
153,-94
154,-91
155,-90
156,-88
157,-87
158,-84
159,-82
160,-80
161,-79
162,-78
163,-77
164,-73
165,-70
166,-68
167,-67
168,-67
169,-67
170,-68
171,-68
172,-68
173,-67
174,-67
175,-66
176,-65
177,-61
178,-56
179,-55
180,-59
181,-66
182,-71
183,-77
184,-82
185,-84
186,-81
187,-74
188,-66
189,-60
190,-52
191,-45
192,-41
193,-41
194,-45
195,-51
196,-55
197,-56
198,-56
199,-57
200,-58
201,-60
202,-61
203,-63
204,-63
205,-64
206,-66
207,-68
208,-69
209,-69
210,-68
211,-68
212,-67
213,-66
214,-65
215,-65
216,-64
217,-63
218,-62
219,-62
220,-61
221,-60
222,-60
223,-59
224,-57
225,-56
226,-55
227,-53
228,-50
229,-47
230,-42
231,-30
232,-19
233,-8
234,-2
235,1
236,5
237,9
238,12
239,15
240,17
241,17
242,18
243,17
244,17
245,16
246,14
247,11
248,8
249,5
250,2
251,-1
252,-5
253,-10
254,-14
255,-17
256,-19
257,-21
258,-23
259,-24
260,-25
261,-26
262,-27
263,-29
264,-31
265,-33
266,-34
267,-35
268,-34
269,-32
270,-29
271,-26
272,-23
273,-20
274,-18
275,-16
276,-15
277,-15
278,-15
279,-14
280,-12
281,-11
282,-10
283,-9
284,-7
285,-5
286,-3
287,-1
288,1
289,3
290,5
291,8
292,12
293,18
294,22
295,23
296,21
297,16
298,10
299,4
300,-1
301,-11
302,-17
303,-12
304,-3
305,4
306,12
307,20
308,26
309,35
310,66
311,149
312,298
313,517
314,772
315,1010
316,1124
317,1118
318,977
319,712
320,405
321,127
322,-76
323,-172
324,-204
325,-189
326,-166
327,-135
328,-101
329,-64
330,-44
331,-35
332,-27
333,-21
334,-16
335,-13
336,-11
337,-9
338,-8
339,-8
340,-8
341,-7
342,-8
343,-9
344,-10
345,-10
346,-9
347,-9
348,-9
349,-10
350,-10
351,-12
352,-14
353,-16
354,-19
355,-24
356,-27
357,-21
358,-8
359,0
360,8
361,15
362,19
363,21
364,22
365,23
366,24
367,26
368,26
369,26
370,27
371,28
372,29
373,30
374,33
375,36
376,40
377,45
378,52
379,67
380,89
381,107
382,121
383,132
384,141
385,149
386,159
387,169
388,181
389,194
390,208
391,225
392,238
393,255
394,279
395,294
396,303
397,310
398,313
399,313
400,309
401,301
402,292
403,279
404,259
405,242
406,227
407,210
408,188
409,158
410,126
411,105
412,92
413,79
414,66
415,46
416,15
417,-11
418,-30
419,-43
420,-54
421,-67
422,-82
423,-93
424,-102
425,-108
426,-107
427,-101
428,-94
429,-90
430,-86
431,-82
432,-78
433,-76
434,-75
435,-75
436,-75
437,-76
438,-76
439,-77
440,-78
441,-80
442,-82
443,-83
444,-85
445,-86
446,-87
447,-89
448,-89
449,-90
450,-88
451,-86
452,-82
453,-78
454,-74
455,-69
456,-65
457,-60
458,-56
459,-49
460,-42
461,-36
462,-33
463,-32
464,-30
465,-28
466,-25
467,-21
468,-17
469,-18
470,-28
471,-39
472,-45
473,-49
474,-53
475,-58
476,-62
477,-65
478,-69
479,-73
480,-75
481,-77
482,-78
483,-79
484,-80
485,-80
486,-80
487,-80
488,-80
489,-80
490,-80
491,-81
492,-82
493,-84
494,-85
495,-87
496,-88
497,-89
498,-89
499,-89
500,-88
501,-88
502,-87
503,-86
504,-85
505,-83
506,-81
