,0
0,-40
1,-36
2,-34
3,-31
4,-30
5,-28
6,-27
7,-25
8,-23
9,-20
10,-16
11,-11
12,-8
13,-8
14,-11
15,-15
16,-21
17,-29
18,-42
19,-53
20,-66
21,-78
22,-86
23,-90
24,-93
25,-95
26,-97
27,-98
28,-99
29,-99
30,-99
31,-98
32,-98
33,-99
34,-98
35,-97
36,-95
37,-94
38,-92
39,-91
40,-90
41,-88
42,-85
43,-81
44,-77
45,-72
46,-64
47,-35
48,19
49,99
50,202
51,319
52,422
53,458
54,449
55,368
56,228
57,66
58,-85
59,-195
60,-238
61,-241
62,-215
63,-172
64,-130
65,-108
66,-99
67,-96
68,-93
69,-91
70,-90
71,-89
72,-87
73,-86
74,-84
75,-83
76,-81
77,-79
78,-79
79,-78
80,-77
81,-76
82,-74
83,-72
84,-70
85,-67
86,-64
87,-61
88,-57
89,-54
90,-50
91,-47
92,-44
93,-40
94,-37
95,-33
96,-28
97,-24
98,-19
99,-14
100,-9
101,-1
102,8
103,19
104,28
105,43
106,62
107,78
108,90
109,102
110,114
111,126
112,132
113,135
114,137
115,138
116,140
117,141
118,141
119,142
120,141
121,140
122,138
123,135
124,131
125,126
126,120
127,106
128,91
129,75
130,60
131,49
132,38
133,27
134,17
135,4
136,-14
137,-26
138,-34
139,-39
140,-42
141,-43
142,-44
143,-44
144,-44
145,-45
146,-46
147,-47
148,-47
149,-47
150,-46
151,-45
152,-44
153,-42
154,-39
155,-34
156,-31
157,-35
158,-41
159,-44
160,-47
161,-49
162,-51
163,-53
164,-54
165,-56
166,-56
167,-57
168,-57
169,-56
170,-55
171,-55
172,-54
173,-53
174,-51
175,-49
176,-46
177,-41
178,-38
179,-38
180,-41
181,-44
182,-47
183,-49
184,-51
185,-53
186,-55
187,-55
188,-55
189,-55
190,-54
191,-53
192,-52
193,-51
194,-50
195,-48
196,-46
197,-41
198,-36
199,-30
200,-25
201,-20
202,-15
203,-11
204,-8
205,-6
206,-4
207,-3
208,-1
209,0
210,1
211,2
212,4
213,5
214,6
215,8
216,10
217,11
218,13
219,14
220,15
221,16
222,17
223,19
224,23
225,27
226,27
227,20
228,13
229,8
230,4
231,1
232,-1
233,-3
234,-6
235,-8
236,-10
237,-12
238,-14
239,-15
240,-18
241,-21
242,-26
243,-31
244,-37
245,-41
246,-44
247,-47
248,-50
249,-52
250,-54
251,-55
252,-56
253,-56
254,-56
255,-55
256,-54
257,-52
258,-50
259,-47
260,-44
261,-37
262,-22
263,6
264,42
265,88
266,148
267,221
268,302
269,382
270,420
271,415
272,349
273,223
274,75
275,-67
276,-177
277,-221
278,-236
279,-220
280,-192
281,-166
282,-144
283,-123
284,-106
285,-94
286,-83
287,-73
288,-63
289,-46
290,-38
291,-34
292,-31
293,-28
294,-26
295,-24
296,-23
297,-22
298,-21
299,-20
300,-19
301,-18
302,-17
303,-17
304,-17
305,-17
306,-17
307,-16
308,-15
309,-14
310,-11
311,-3
312,8
313,18
314,25
315,32
316,38
317,44
318,50
319,56
320,63
321,72
322,80
323,88
324,95
325,101
326,105
327,108
328,111
329,113
330,114
331,115
332,116
333,118
334,119
335,120
336,120
337,120
338,120
339,120
340,119
341,118
342,116
343,114
344,111
345,107
346,100
347,83
348,67
349,56
350,45
351,34
352,23
353,12
354,5
355,0
356,-4
357,-8
358,-11
359,-15
360,-22
361,-37
362,-48
363,-53
364,-57
365,-59
366,-61
367,-60
368,-58
369,-55
370,-51
371,-48
372,-46
373,-45
374,-43
375,-42
376,-41
377,-40
378,-39
379,-38
380,-37
381,-35
382,-34
383,-32
384,-31
385,-29
386,-28
387,-27
388,-26
389,-25
390,-24
391,-23
392,-21
393,-19
394,-17
395,-15
396,-12
397,-9
398,-7
399,-4
400,-2
401,0
402,2
403,5
404,10
405,15
406,19
407,23
408,26
409,29
410,32
411,34
412,36
413,36
414,35
415,32
416,29
417,27
418,25
419,23
420,20
421,17
422,15
423,15
424,16
425,19
426,23
427,26
428,30
429,34
430,38
431,43
432,47
433,50
434,54
435,62
436,77
437,90
438,97
439,103
440,107
441,111
442,115
443,120
444,124
445,123
446,119
447,110
448,96
449,79
450,69
451,61
452,51
453,45
454,41
455,37
456,35
457,33
458,31
459,30
460,29
461,29
462,28
463,27
464,26
465,25
466,24
467,22
468,21
469,21
470,20
471,20
472,19
473,19
474,19
475,20
476,21
477,23
478,26
479,29
480,42
481,66
482,105
483,168
484,251
485,346
486,446
487,534
488,575
489,543
490,441
491,293
492,131
493,-9
494,-93
495,-109
496,-104
497,-80
498,-60
499,-44
500,-33
501,-22
502,-11
503,0
504,7
505,13
506,17
507,21
508,21
509,18
510,13
511,9
512,4
513,1
514,4
515,11
516,19
517,29
518,41
519,49
520,55
521,59
522,62
523,62
524,62
525,61
526,59
527,57
528,54
529,62
530,71
531,75
532,79
533,85
534,91
535,99
536,109
537,112
538,114
539,116
540,117
541,118
542,116
543,112
544,107
545,104
546,100
547,96
548,94
549,93
550,94
551,96
552,99
553,101
554,104
555,107
556,108
557,107
558,102
559,97
560,92
561,86
562,79
563,74
564,69
565,59
566,41
567,25
568,15
569,8
570,2
571,-4
572,-12
573,-18
574,-24
575,-29
576,-28
577,-18
578,-11
579,-5
580,0
581,1
582,0
583,-4
584,-9
585,-18
586,-32
587,-42
588,-50
589,-58
590,-63
591,-66
592,-69
593,-71
594,-72
595,-75
596,-77
597,-79
598,-81
599,-83
600,-85
601,-86
602,-88
603,-90
604,-92
605,-93
