,0
0,26
1,29
2,31
3,33
4,34
5,36
6,38
7,39
8,41
9,43
10,45
11,46
12,47
13,47
14,48
15,48
16,47
17,47
18,47
19,47
20,47
21,47
22,47
23,47
24,46
25,41
26,34
27,27
28,20
29,11
30,0
31,-8
32,-15
33,-21
34,-25
35,-26
36,-27
37,-27
38,-28
39,-28
40,-29
41,-28
42,-19
43,-14
44,-10
45,-6
46,-4
47,-2
48,-3
49,-7
50,-11
51,-16
52,-22
53,-32
54,-37
55,-34
56,-22
57,10
58,74
59,174
60,315
61,486
62,668
63,839
64,962
65,1001
66,926
67,736
68,474
69,207
70,1
71,-90
72,-102
73,-65
74,-6
75,19
76,29
77,17
78,-1
79,-24
80,-35
81,-40
82,-44
83,-47
84,-49
85,-52
86,-53
87,-55
88,-55
89,-55
90,-54
91,-54
92,-53
93,-53
94,-52
95,-50
96,-49
97,-49
98,-49
99,-50
100,-51
101,-51
102,-51
103,-50
104,-48
105,-47
106,-46
107,-45
108,-43
109,-41
110,-39
111,-36
112,-32
113,-29
114,-26
115,-23
116,-20
117,-18
118,-15
119,-13
120,-10
121,-7
122,-4
123,0
124,4
125,10
126,21
127,27
128,32
129,34
130,37
131,38
132,40
133,40
134,42
135,43
136,45
137,47
138,48
139,50
140,53
141,56
142,60
143,68
144,77
145,87
146,96
147,103
148,109
149,114
150,117
151,120
152,123
153,127
154,130
155,126
156,117
157,110
158,104
159,98
160,92
161,87
162,82
163,77
164,71
165,65
166,59
167,53
168,46
169,36
170,22
171,9
172,3
173,0
174,-3
175,-5
176,-7
177,-7
178,-8
179,-7
180,-7
181,-6
182,-5
183,-4
184,-3
185,-1
186,0
187,0
188,-2
189,-6
190,-11
191,-14
192,-17
193,-20
194,-23
195,-25
196,-25
197,-24
198,-21
199,-18
200,-15
201,-13
202,-11
203,-9
204,-8
205,-7
206,-5
207,-5
208,-5
209,-5
210,-5
211,-5
212,-5
213,-5
214,-6
215,-7
216,-7
217,-7
218,-6
219,-6
220,-6
221,-7
222,-7
223,-6
224,-5
225,-3
226,-1
227,0
228,2
229,9
230,13
231,10
232,5
233,1
234,-1
235,-5
236,-10
237,-16
238,-21
239,-25
240,-29
241,-34
242,-37
243,-40
244,-40
245,-37
246,-33
247,-29
248,-26
249,-25
250,-23
251,-20
252,-16
253,-13
254,-12
255,-11
256,-12
257,-12
258,-13
259,-13
260,-13
261,-15
262,-17
263,-19
264,-21
265,-21
266,-21
267,-21
268,-22
269,-24
270,-25
271,-25
272,-25
273,-25
274,-26
275,-27
276,-27
277,-28
278,-27
279,-26
280,-25
281,-25
282,-26
283,-26
284,-26
285,-26
286,-25
287,-26
288,-27
289,-27
290,-28
291,-28
292,-28
293,-29
294,-30
295,-32
296,-32
297,-32
298,-31
299,-30
300,-30
301,-31
302,-31
303,-31
304,-31
305,-32
306,-34
307,-36
308,-38
309,-39
310,-37
311,-34
312,-32
313,-30
314,-28
315,-26
316,-24
317,-22
318,-21
319,-20
320,-20
321,-20
322,-19
323,-19
324,-18
325,-17
326,-17
327,-18
328,-19
329,-19
330,-19
