,0
0,9
1,3
2,-3
3,-12
4,-26
5,-48
6,-50
7,-26
8,36
9,173
10,378
11,644
12,946
13,1232
14,1434
15,1484
16,1355
17,1075
18,711
19,351
20,70
21,-98
22,-128
23,-137
24,-112
25,-93
26,-82
27,-74
28,-67
29,-60
30,-53
31,-46
32,-40
33,-35
34,-31
35,-28
36,-26
37,-26
38,-25
39,-23
40,-22
41,-20
42,-17
43,-15
44,-13
45,-11
46,-9
47,-8
48,-6
49,-5
50,-4
51,-3
52,-2
53,0
54,0
55,2
56,4
57,5
58,7
59,10
60,12
61,14
62,16
63,17
64,18
65,19
66,20
67,20
68,21
69,23
70,25
71,28
72,31
73,35
74,40
75,44
76,49
77,55
78,60
79,65
80,70
81,75
82,80
83,85
84,90
85,96
86,102
87,107
88,112
89,116
90,120
91,123
92,127
93,130
94,135
95,141
96,148
97,155
98,163
99,173
100,188
101,208
102,228
103,245
104,259
105,275
106,294
107,305
108,314
109,321
110,328
111,332
112,334
113,335
114,333
115,329
116,323
117,317
118,309
119,296
120,273
121,252
122,230
123,209
124,185
125,162
126,139
127,114
128,92
129,74
130,56
131,38
132,18
133,-5
134,-25
135,-43
136,-59
137,-67
138,-72
139,-73
140,-73
141,-74
142,-75
143,-76
144,-76
145,-77
146,-78
147,-80
148,-81
149,-83
150,-83
151,-84
152,-84
153,-84
154,-84
155,-84
156,-84
157,-84
158,-84
159,-84
160,-85
161,-85
162,-86
163,-87
164,-87
165,-88
166,-88
167,-89
168,-89
169,-88
170,-87
171,-85
172,-83
173,-81
174,-80
175,-78
176,-76
177,-74
178,-72
179,-71
180,-70
181,-69
182,-69
183,-68
184,-67
185,-66
186,-65
187,-64
188,-63
189,-61
190,-60
191,-60
192,-60
193,-60
194,-61
195,-63
196,-64
197,-65
198,-67
199,-68
200,-70
201,-71
202,-72
203,-73
204,-74
205,-75
206,-75
207,-76
208,-76
209,-76
210,-76
211,-76
212,-77
213,-78
214,-78
215,-76
216,-76
217,-76
218,-75
219,-75
220,-74
221,-73
222,-72
223,-70
224,-68
225,-66
226,-64
227,-62
228,-60
229,-57
230,-54
231,-52
232,-50
233,-49
234,-48
235,-47
236,-46
237,-45
238,-44
239,-42
240,-41
241,-40
242,-39
243,-38
244,-37
245,-37
246,-38
247,-38
248,-39
249,-41
250,-42
251,-44
252,-46
253,-48
254,-50
255,-53
256,-55
257,-56
258,-57
259,-58
260,-59
261,-60
262,-62
263,-64
264,-66
265,-67
266,-70
267,-73
268,-76
269,-78
270,-78
271,-75
272,-69
273,-62
274,-53
275,-45
276,-39
277,-33
278,-26
279,-20
280,-14
281,-10
282,-8
283,-8
284,-9
285,-12
286,-15
287,-18
288,-20
289,-22
290,-25
291,-28
292,-31
293,-33
294,-35
295,-36
296,-36
297,-36
298,-36
299,-36
300,-35
301,-35
302,-34
303,-34
304,-35
305,-37
306,-38
307,-39
308,-39
309,-38
310,-36
311,-35
312,-33
313,-31
314,-29
315,-26
316,-24
317,-23
318,-22
319,-22
320,-21
321,-21
322,-19
323,-18
324,-17
325,-15
326,-13
327,-10
328,-7
329,-2
330,1
331,5
332,9
333,12
334,15
335,18
336,20
337,21
338,23
339,24
340,25
341,27
342,30
343,32
344,34
345,37
346,40
347,44
348,46
349,48
350,48
351,46
352,41
353,35
354,28
355,20
356,11
357,0
358,-20
359,-32
360,-39
361,-42
362,-44
363,-45
364,-46
365,-47
366,-49
367,-51
368,-53
369,-56
370,-59
371,-62
372,-65
373,-69
374,-73
375,-79
376,-86
377,-101
378,-128
379,-136
380,-149
381,-145
382,-97
383,3
384,163
385,383
386,654
387,946
388,1200
389,1317
390,1309
391,1148
392,824
393,443
394,102
395,-132
396,-213
397,-239
398,-212
399,-182
400,-159
401,-147
402,-141
403,-139
404,-138
405,-137
406,-136
407,-135
408,-134
409,-134
410,-134
411,-134
412,-134
413,-132
414,-130
415,-129
416,-127
417,-126
418,-125
419,-122
420,-119
421,-116
422,-113
423,-110
424,-107
425,-105
426,-101
427,-98
428,-95
429,-93
430,-90
431,-88
432,-86
433,-82
434,-78
435,-74
436,-71
437,-67
438,-63
439,-59
440,-55
441,-50
442,-46
443,-42
444,-39
445,-35
446,-30
447,-23
