,0
0,8
1,8
2,9
3,10
4,11
5,11
6,12
7,12
8,12
9,13
10,14
11,15
12,16
13,17
14,18
15,20
16,22
17,23
18,25
19,26
20,26
21,26
22,26
23,25
24,24
25,23
26,22
27,20
28,19
29,17
30,16
31,13
32,10
33,8
34,8
35,11
36,14
37,17
38,19
39,20
40,21
41,22
42,24
43,26
44,27
45,29
46,30
47,32
48,34
49,35
50,36
51,37
52,38
53,40
54,44
55,53
56,63
57,69
58,73
59,77
60,79
61,80
62,78
63,76
64,72
65,67
66,59
67,50
68,43
69,37
70,31
71,26
72,20
73,16
74,12
75,9
76,6
77,4
78,2
79,1
80,0
81,0
82,-2
83,-3
84,-4
85,-5
86,-5
87,-5
88,-4
89,-1
90,0
91,4
92,18
93,46
94,95
95,168
96,266
97,382
98,495
99,563
100,563
101,491
102,307
103,71
104,-159
105,-332
106,-402
107,-405
108,-354
109,-279
110,-210
111,-153
112,-112
113,-82
114,-61
115,-37
116,-26
117,-22
118,-19
119,-17
120,-16
121,-14
122,-12
123,-10
124,-9
125,-6
126,-3
127,2
128,10
129,14
130,16
131,17
132,19
133,21
134,22
135,21
136,19
137,17
138,14
139,12
140,8
141,5
142,5
143,7
144,11
145,14
146,17
147,20
148,23
149,27
150,31
151,35
152,40
153,46
154,51
155,55
156,58
157,60
158,62
159,64
160,65
161,67
162,69
163,71
164,73
165,75
166,77
167,80
168,82
169,86
170,92
171,97
172,101
173,102
174,104
175,106
176,107
177,109
178,110
179,111
180,110
181,109
182,107
183,104
184,102
185,99
186,95
187,90
188,83
189,76
190,67
191,55
192,46
193,39
194,33
195,26
196,17
197,8
198,-3
199,-12
200,-22
201,-32
202,-43
203,-59
204,-77
205,-89
206,-97
207,-104
208,-111
209,-116
210,-120
211,-124
212,-128
213,-132
214,-135
215,-138
216,-142
217,-145
218,-146
219,-144
220,-140
221,-134
222,-125
223,-109
224,-97
225,-89
226,-86
227,-84
228,-83
229,-82
230,-81
231,-80
232,-80
233,-82
234,-83
235,-84
236,-84
237,-85
238,-86
239,-88
240,-89
241,-90
242,-92
243,-93
244,-94
245,-95
246,-95
247,-95
248,-95
249,-95
250,-96
251,-98
252,-100
253,-101
254,-101
255,-99
256,-96
257,-93
258,-91
259,-88
260,-86
261,-82
262,-77
263,-74
264,-71
265,-66
266,-58
267,-28
268,36
269,133
270,253
271,376
272,453
273,456
274,390
275,211
276,-24
277,-259
278,-433
279,-483
280,-478
281,-405
282,-322
283,-259
284,-215
285,-184
286,-157
287,-128
288,-111
289,-102
290,-98
291,-94
292,-92
293,-90
294,-87
295,-84
296,-81
297,-78
298,-75
299,-72
300,-70
301,-67
302,-65
303,-63
304,-61
305,-58
306,-55
307,-52
308,-49
