,0
0,-137
1,-131
2,-125
3,-118
4,-110
5,-98
6,-85
7,-75
8,-67
9,-59
10,-52
11,-45
12,-33
13,-16
14,-6
15,-1
16,2
17,7
18,12
19,17
20,20
21,23
22,25
23,27
24,29
25,30
26,30
27,30
28,29
29,27
30,25
31,23
32,20
33,18
34,16
35,13
36,10
37,7
38,5
39,4
40,5
41,7
42,8
43,10
44,12
45,14
46,18
47,22
48,26
49,27
50,27
51,26
52,26
53,26
54,26
55,25
56,23
57,22
58,20
59,20
60,19
61,19
62,18
63,18
64,17
65,17
66,17
67,16
68,16
69,14
70,13
71,11
72,10
73,11
74,13
75,15
76,18
77,21
78,24
79,27
80,31
81,36
82,40
83,43
84,47
85,50
86,53
87,56
88,59
89,60
90,59
91,56
92,51
93,47
94,44
95,41
96,38
97,35
98,33
99,31
100,29
101,28
102,28
103,29
104,30
105,31
106,32
107,34
108,35
109,37
110,39
111,42
112,44
113,46
114,46
115,43
116,39
117,36
118,35
119,35
120,34
121,33
122,31
123,30
124,30
125,29
126,28
127,27
128,26
129,26
130,25
131,25
132,25
133,25
134,24
135,23
136,22
137,21
138,21
139,20
140,18
141,17
142,15
143,14
144,13
145,12
146,11
147,10
148,9
149,8
150,7
151,6
152,5
153,3
154,1
155,0
156,-2
157,-4
158,-6
159,-7
160,-8
161,-9
162,-9
163,-8
164,-6
165,-5
166,-3
167,-2
168,0
169,1
170,3
171,4
172,6
173,8
174,10
175,11
176,14
177,16
178,19
179,22
180,24
181,27
182,29
183,30
184,31
185,32
186,33
187,34
188,35
189,36
190,38
191,43
192,45
193,41
194,26
195,-13
196,-80
197,-172
198,-281
199,-395
200,-495
201,-546
202,-546
203,-494
204,-373
205,-208
206,-29
207,119
208,216
209,235
210,227
211,165
212,96
213,52
214,27
215,19
216,14
217,14
218,17
219,21
220,24
221,27
222,30
223,31
224,29
225,25
226,21
227,20
228,20
229,20
230,19
231,19
232,19
233,19
234,18
235,18
236,18
237,18
238,17
239,16
240,16
241,16
242,15
243,15
244,14
245,14
246,13
247,12
248,10
249,8
250,6
251,1
252,-3
253,-9
254,-14
255,-19
256,-24
257,-30
258,-36
259,-42
260,-48
261,-54
262,-61
263,-70
264,-83
265,-96
266,-103
267,-108
268,-112
269,-116
270,-119
271,-122
272,-124
273,-128
274,-131
275,-137
276,-144
277,-150
278,-153
279,-156
280,-159
281,-161
282,-161
283,-156
284,-148
285,-139
286,-127
287,-118
288,-111
289,-105
290,-100
291,-95
292,-89
293,-83
294,-76
295,-70
296,-63
297,-56
298,-47
299,-36
300,-25
301,-15
302,-4
303,4
304,12
305,18
306,24
307,27
308,30
309,33
310,35
311,35
312,32
313,29
314,27
315,24
316,22
317,20
318,19
319,17
320,16
321,16
322,16
323,18
324,20
325,22
326,24
327,27
328,32
329,36
330,36
331,31
332,23
333,18
334,11
335,6
336,3
337,5
338,9
339,15
340,22
341,32
342,38
343,40
344,41
345,43
346,45
347,46
348,47
349,47
350,48
351,48
352,48
353,47
354,47
355,45
356,43
357,41
358,39
359,38
360,37
361,36
362,35
363,34
364,34
365,34
366,36
367,40
368,45
369,50
370,56
371,61
372,68
373,74
374,79
375,81
376,79
377,76
378,72
379,67
380,61
381,52
382,46
383,41
384,38
385,36
386,34
387,33
388,32
389,31
390,31
391,32
392,34
393,36
394,37
395,38
396,39
397,41
398,42
399,44
400,45
401,46
402,46
403,47
404,48
405,49
406,50
407,49
408,48
409,47
410,46
411,45
412,44
413,43
414,41
415,40
416,38
417,36
418,34
419,32
420,28
421,22
422,17
423,12
424,6
425,0
426,-7
427,-11
428,-12
429,-13
430,-13
431,-13
432,-14
433,-14
434,-14
435,-12
436,-8
437,-3
438,3
439,12
440,19
441,23
442,26
443,28
444,30
445,31
446,31
447,30
448,30
449,29
450,28
451,26
452,24
453,22
454,19
455,15
456,12
457,12
458,16
459,22
460,28
461,36
462,40
463,42
464,45
465,49
466,39
467,9
468,-33
469,-90
470,-161
471,-244
472,-333
473,-412
474,-448
475,-441
476,-368
477,-232
478,-75
479,70
480,179
481,230
482,247
483,237
484,207
485,170
486,132
487,98
488,68
489,50
490,37
491,29
492,22
493,16
494,11
495,7
496,4
497,2
498,2
499,4
500,8
501,11
502,14
503,16
504,18
505,20
506,21
507,22
508,22
509,21
510,19
511,17
512,14
513,12
514,11
515,9
516,7
517,5
518,3
519,1
520,0
521,-1
522,-3
523,-5
524,-7
525,-9
526,-11
527,-14
528,-18
529,-28
530,-35
531,-43
532,-50
533,-56
534,-59
535,-62
536,-64
537,-66
538,-69
539,-72
540,-75
541,-78
542,-82
543,-91
544,-108
545,-123
546,-133
547,-143
548,-156
549,-166
550,-171
551,-175
552,-177
553,-174
554,-168
555,-161
556,-154
557,-147
558,-141
559,-132
560,-115
561,-102
562,-95
563,-87
564,-77
565,-66
566,-53
567,-39
568,-30
569,-24
570,-18
571,-12
572,-4
573,4
574,9
575,13
