,0
0,385
1,446
2,467
3,457
4,429
5,358
6,237
7,77
8,-85
9,-241
10,-374
11,-470
12,-506
13,-518
14,-526
15,-529
16,-526
17,-519
18,-512
19,-506
20,-502
21,-497
22,-492
23,-486
24,-480
25,-474
26,-466
27,-455
28,-437
29,-419
30,-405
31,-393
32,-382
33,-372
34,-363
35,-355
36,-348
37,-341
38,-334
39,-326
40,-316
41,-303
42,-295
43,-290
44,-286
45,-284
46,-282
47,-280
48,-278
49,-275
50,-272
51,-268
52,-263
53,-257
54,-250
55,-238
56,-216
57,-199
58,-178
59,-151
60,-125
61,-99
62,-74
63,-49
64,-25
65,2
66,33
67,63
68,87
69,105
70,119
71,138
72,163
73,191
74,219
75,243
76,260
77,278
78,289
79,298
80,305
81,308
82,306
83,300
84,291
85,276
86,250
87,223
88,193
89,162
90,129
91,93
92,54
93,13
94,-27
95,-65
96,-102
97,-138
98,-170
99,-198
100,-223
101,-235
102,-241
103,-246
104,-249
105,-251
106,-252
107,-252
108,-251
109,-247
110,-242
111,-236
112,-229
113,-221
114,-212
115,-202
116,-193
117,-184
118,-176
119,-174
120,-172
121,-170
122,-167
123,-165
124,-163
125,-162
126,-160
127,-159
128,-158
129,-157
130,-157
131,-157
132,-157
133,-158
134,-158
135,-158
136,-157
137,-155
138,-154
139,-152
140,-150
141,-147
142,-145
143,-143
144,-141
145,-138
146,-133
147,-126
148,-119
149,-113
150,-107
151,-101
152,-95
153,-89
154,-81
155,-75
156,-70
157,-67
158,-66
159,-64
160,-63
161,-62
162,-60
163,-58
164,-57
165,-58
166,-59
167,-61
168,-63
169,-65
170,-67
171,-69
172,-71
173,-73
174,-74
175,-74
176,-74
177,-73
178,-73
179,-72
180,-70
181,-68
182,-66
183,-65
184,-65
185,-64
186,-64
187,-64
188,-63
189,-62
190,-60
191,-59
192,-59
193,-58
194,-58
195,-57
196,-57
197,-58
198,-58
199,-59
200,-59
201,-60
202,-61
203,-62
204,-63
205,-63
206,-64
207,-64
208,-66
209,-67
210,-69
211,-72
212,-74
213,-77
214,-78
215,-80
216,-82
217,-84
218,-87
219,-89
220,-92
221,-94
222,-96
223,-99
224,-102
225,-106
226,-110
227,-113
228,-115
229,-117
230,-117
231,-118
232,-118
233,-117
234,-115
235,-112
236,-109
237,-106
238,-103
239,-100
240,-97
241,-94
242,-92
243,-90
244,-88
245,-86
246,-83
247,-80
248,-76
249,-71
250,-67
251,-63
252,-58
253,-54
254,-50
255,-48
256,-46
257,-46
258,-47
259,-48
260,-50
261,-52
262,-55
263,-58
264,-61
265,-63
266,-65
267,-67
268,-69
269,-72
270,-77
271,-82
272,-87
273,-91
274,-95
275,-99
276,-100
277,-101
278,-100
279,-98
280,-94
281,-90
282,-84
283,-78
284,-68
285,-49
286,-32
287,-9
288,21
289,54
290,84
291,113
292,142
293,165
294,179
295,188
296,194
297,198
298,202
299,206
300,208
301,209
302,207
303,203
304,196
305,189
306,178
307,159
308,141
309,122
310,104
311,87
312,75
313,66
314,59
315,51
316,43
317,36
318,28
319,20
320,13
321,6
322,0
323,-4
324,-12
325,-21
326,-26
327,-20
328,-3
329,42
330,113
331,217
332,353
333,507
334,666
335,811
336,926
337,977
338,994
339,971
340,901
341,787
342,645
343,490
344,341
345,216
346,119
347,53
348,4
349,-28
350,-53
351,-68
352,-76
353,-80
354,-83
355,-86
356,-89
357,-91
358,-84
359,-71
360,-62
361,-54
362,-45
363,-36
364,-27
365,-18
366,-10
367,-2
368,4
369,12
370,18
371,25
372,30
373,34
374,38
375,41
376,44
377,47
378,50
379,53
380,56
381,59
382,63
383,66
384,70
385,76
386,83
387,91
388,100
389,109
390,118
391,128
392,139
393,150
394,159
395,167
396,177
397,187
398,199
399,211
400,223
401,235
402,249
403,266
404,279
405,289
406,299
407,309
408,318
409,327
410,334
411,340
412,346
413,351
414,354
415,356
416,356
417,354
418,350
419,345
420,338
421,331
422,318
