,0
0,-19
1,-17
2,-16
3,-14
4,-13
5,-12
6,-10
7,-9
8,-8
9,-8
10,-7
11,-7
12,-6
13,-5
14,-4
15,-4
16,-3
17,-1
18,0
19,0
20,1
21,2
22,3
23,3
24,3
25,2
26,1
27,0
28,-2
29,-5
30,-7
31,-11
32,-17
33,-24
34,-31
35,-38
36,-44
37,-50
38,-53
39,-56
40,-60
41,-64
42,-66
43,-62
44,-54
45,-48
46,-41
47,-35
48,-30
49,-25
50,-21
51,-18
52,-14
53,-11
54,-9
55,-7
56,-5
57,-3
58,0
59,1
60,2
61,2
62,-1
63,-6
64,-11
65,-16
66,-22
67,-27
68,-29
69,-31
70,-32
71,-34
72,-36
73,-38
74,-34
75,-27
76,-19
77,-9
78,-6
79,-1
80,-3
81,-22
82,-74
83,-168
84,-313
85,-515
86,-767
87,-1056
88,-1331
89,-1529
90,-1593
91,-1488
92,-1230
93,-883
94,-541
95,-283
96,-133
97,-93
98,-79
99,-73
100,-70
101,-59
102,-37
103,-15
104,-1
105,13
106,27
107,34
108,38
109,41
110,42
111,43
112,43
113,42
114,41
115,40
116,39
117,38
118,37
119,36
120,34
121,32
122,28
123,25
124,21
125,19
126,17
127,15
128,14
129,12
130,10
131,9
132,7
133,5
134,4
135,2
136,1
137,0
138,0
139,0
140,0
141,-1
142,-2
143,-3
144,-4
145,-6
146,-9
147,-13
148,-18
149,-24
150,-34
151,-47
152,-53
153,-56
154,-59
155,-61
156,-62
157,-62
158,-60
159,-58
160,-55
161,-51
162,-47
163,-41
164,-35
165,-29
166,-24
167,-18
168,-12
169,-6
170,-2
171,0
172,1
173,3
174,4
175,5
176,6
177,6
178,6
179,5
180,5
181,4
182,3
183,2
184,1
185,0
186,0
187,-1
188,-2
189,-3
190,-4
191,-6
192,-7
193,-8
194,-9
195,-10
196,-10
197,-11
198,-11
199,-11
200,-11
201,-10
202,-10
203,-10
204,-10
205,-9
206,-9
207,-8
208,-8
209,-7
210,-6
211,-4
212,-3
213,-1
214,0
215,2
216,5
217,8
218,11
219,15
220,18
221,22
222,25
223,29
224,32
225,34
226,36
227,38
228,39
229,41
230,43
231,44
232,45
233,46
234,47
235,47
236,48
237,47
238,47
239,46
240,45
241,43
242,42
243,41
244,40
245,39
246,38
247,37
248,36
249,34
250,33
251,31
252,29
253,27
254,25
255,24
256,22
257,21
258,19
259,17
260,16
261,13
262,10
263,4
264,0
265,-5
266,-9
267,-13
268,-16
269,-19
270,-21
271,-21
272,-20
273,-18
274,-15
275,-10
276,-2
277,13
278,21
279,25
280,29
281,31
282,34
283,35
284,36
285,36
286,36
287,36
288,36
289,35
290,35
291,34
292,33
293,33
294,32
295,32
296,31
297,31
298,31
299,32
300,32
301,33
302,34
303,35
304,37
305,39
306,44
307,56
308,68
309,78
310,86
311,91
312,79
313,43
314,-38
315,-174
316,-374
317,-647
318,-959
319,-1269
320,-1497
321,-1577
322,-1473
323,-1207
324,-843
325,-494
326,-229
327,-77
328,-45
329,-34
330,-36
331,-42
332,-39
333,-13
334,15
335,41
336,64
337,77
