,0
0,-18
1,-18
2,-18
3,-19
4,-20
5,-21
6,-21
7,-22
8,-23
9,-24
10,-25
11,-25
12,-25
13,-25
14,-26
15,-26
16,-26
17,-26
18,-26
19,-26
20,-26
21,-25
22,-25
23,-25
24,-25
25,-24
26,-23
27,-22
28,-21
29,-20
30,-20
31,-19
32,-18
33,-16
34,-15
35,-13
36,-12
37,-11
38,-10
39,-8
40,-7
41,-5
42,-3
43,-1
44,0
45,2
46,3
47,5
48,6
49,8
50,10
51,12
52,15
53,19
54,23
55,29
56,39
57,53
58,60
59,65
60,67
61,67
62,65
63,60
64,52
65,41
66,29
67,18
68,13
69,10
70,8
71,6
72,5
73,6
74,7
75,9
76,11
77,12
78,12
79,13
80,15
81,16
82,18
83,19
84,20
85,21
86,22
87,24
88,26
89,28
90,31
91,47
92,78
93,124
94,193
95,287
96,403
97,533
98,657
99,736
100,742
101,687
102,531
103,329
104,132
105,-7
106,-61
107,-66
108,-37
109,6
110,23
111,27
112,15
113,4
114,-2
115,-8
116,-12
117,-15
118,-18
119,-22
120,-29
121,-35
122,-40
123,-44
124,-46
125,-45
126,-40
127,-34
128,-32
129,-30
130,-28
131,-26
132,-25
133,-24
134,-23
135,-21
136,-20
137,-19
138,-18
139,-17
140,-17
141,-16
142,-16
143,-15
144,-14
145,-14
146,-12
147,-7
148,1
149,7
150,13
151,17
152,22
153,25
154,28
155,31
156,33
157,35
158,36
159,38
160,40
161,42
162,45
163,48
164,54
165,64
166,73
167,79
168,82
169,86
170,90
171,94
172,98
173,102
174,106
175,111
176,116
177,120
178,123
179,126
180,130
181,135
182,134
183,125
184,118
185,113
186,109
187,104
188,100
189,97
190,93
191,89
192,85
193,82
194,77
195,73
196,69
197,63
198,52
199,32
200,16
201,4
202,-4
203,-11
204,-18
205,-22
206,-26
207,-28
208,-29
209,-29
210,-30
211,-31
212,-32
213,-33
214,-34
215,-35
216,-36
217,-37
218,-38
219,-38
220,-39
221,-39
222,-40
223,-41
224,-43
225,-45
226,-47
227,-47
228,-44
229,-39
230,-35
231,-32
232,-30
233,-28
234,-25
235,-23
236,-20
237,-18
238,-17
239,-16
240,-15
241,-15
242,-14
243,-14
244,-14
245,-14
246,-14
247,-13
248,-10
249,-8
250,-9
251,-12
252,-14
253,-16
254,-18
255,-20
256,-20
257,-19
258,-17
259,-15
260,-14
261,-13
262,-12
263,-10
264,-9
265,-9
266,-10
267,-12
268,-14
269,-15
270,-16
271,-17
272,-17
273,-18
274,-19
275,-19
276,-20
277,-21
278,-21
279,-22
280,-22
281,-22
282,-22
283,-23
284,-23
285,-23
286,-23
287,-23
288,-23
289,-23
290,-22
291,-22
292,-22
293,-21
294,-20
295,-20
296,-20
297,-20
298,-20
299,-19
300,-18
301,-16
302,-15
303,-14
304,-12
305,-9
306,-5
307,-2
308,0
309,2
310,4
311,5
312,7
313,8
314,8
315,9
316,10
317,10
318,11
319,12
320,13
321,14
322,14
323,14
324,13
325,11
326,9
327,7
328,4
329,1
330,-1
331,-4
332,-8
333,-17
334,-24
335,-28
336,-31
337,-34
338,-37
339,-39
340,-39
341,-39
342,-37
343,-35
344,-33
345,-31
346,-29
347,-28
348,-30
349,-34
350,-38
351,-41
352,-43
353,-46
354,-48
355,-50
356,-51
357,-52
358,-51
359,-50
360,-47
361,-43
362,-38
363,-29
364,-10
365,27
366,80
367,154
368,250
369,368
370,495
371,612
372,681
373,684
374,626
375,480
376,291
377,106
378,-29
379,-87
380,-106
381,-95
382,-62
383,-41
384,-35
385,-32
386,-33
387,-39
388,-45
389,-49
390,-52
391,-53
392,-55
393,-57
394,-58
395,-59
396,-60
397,-60
398,-60
399,-59
400,-58
401,-57
402,-56
403,-55
404,-54
405,-53
406,-52
407,-51
408,-50
409,-49
410,-48
411,-46
412,-45
413,-44
414,-42
415,-41
416,-39
417,-38
418,-36
419,-34
420,-30
421,-25
422,-19
423,-15
424,-10
425,-4
426,1
427,8
428,15
429,20
430,23
431,25
432,27
433,29
434,31
435,33
436,35
437,37
438,40
439,43
440,48
441,55
442,63
443,70
444,79
445,89
446,98
447,110
448,126
449,136
450,141
451,145
452,147
453,147
454,143
455,137
456,130
457,123
458,116
459,108
460,104
461,101
462,97
463,91
464,77
465,65
466,58
467,53
468,45
469,39
470,34
471,31
472,29
473,26
474,24
475,22
476,20
477,18
478,17
479,16
480,14
481,13
482,11
483,8
484,-2
485,-17
486,-30
487,-35
488,-38
489,-40
490,-42
491,-44
492,-46
493,-47
494,-48
495,-49
496,-50
497,-51
498,-52
499,-53
500,-53
501,-55
502,-56
503,-58
504,-59
505,-58
506,-55
507,-52
508,-49
509,-47
510,-45
511,-42
512,-39
513,-36
514,-33
515,-30
516,-28
517,-25
518,-22
519,-18
520,-11
521,-4
522,0
523,19
524,53
525,110
526,197
527,312
528,448
529,592
530,716
531,780
532,755
533,632
534,441
535,234
536,62
537,-44
538,-72
539,-72
540,-42
541,-10
542,1
543,2
544,-6
545,-18
546,-38
547,-52
548,-61
549,-67
550,-67
551,-65
552,-61
553,-58
554,-54
555,-52
556,-55
557,-60
558,-63
559,-66
560,-69
561,-70
562,-70
563,-66
564,-61
565,-57
566,-55
567,-53
568,-51
569,-50
570,-48
571,-46
572,-45
573,-43
574,-42
575,-40
576,-38
577,-37
578,-36
579,-35
580,-34
581,-33
582,-31
583,-29
584,-26
585,-22
586,-13
587,-4
588,3
589,9
590,14
591,18
592,21
593,24
594,27
595,30
596,32
597,34
598,35
599,36
600,38
601,39
602,41
603,42
604,43
605,44
606,45
607,45
608,45
609,45
610,44
611,43
612,41
613,40
614,38
615,36
616,34
617,32
618,29
619,25
620,20
621,16
622,12
623,9
624,5
625,1
626,-4
627,-10
628,-14
629,-19
630,-22
631,-26
632,-28
633,-30
634,-31
635,-32
636,-33
637,-34
638,-35
639,-37
640,-37
641,-38
642,-39
643,-39
644,-39
645,-39
646,-39
647,-39
648,-38
649,-36
650,-35
651,-34
652,-33
653,-31
654,-30
655,-28
656,-26
657,-25
658,-24
659,-22
660,-20
661,-18
662,-17
663,-16
664,-16
665,-16
666,-17
667,-17
668,-18
669,-20
670,-22
671,-23
672,-25
673,-28
674,-31
675,-33
676,-32
677,-28
678,-24
679,-19
680,-12
681,-10
682,-9
683,-8
684,-7
685,-6
686,-6
687,-7
688,-10
689,-13
690,-15
691,-16
692,-17
693,-18
694,-20
695,-21
696,-21
697,-20
698,-18
699,-16
700,-14
701,-13
702,-11
703,-9
704,-7
705,-5
706,-4
707,-4
708,-6
709,-9
710,-12
711,-14
712,-17
713,-20
714,-23
715,-26
716,-27
717,-26
718,-23
719,-19
720,-17
721,-15
722,-14
723,-13
724,-12
725,-11
726,-10
727,-10
728,-9
729,-9
730,-8
731,-7
732,-7
733,-7
734,-7
735,-7
736,-6
737,-6
738,-5
739,-4
740,-3
741,-3
742,-2
743,-1
744,0
745,0
746,0
747,0
748,2
749,3
750,5
751,7
752,9
753,10
754,12
755,13
756,14
757,15
758,15
759,14
760,14
761,13
762,12
763,12
764,11
765,11
766,10
767,9
768,9
769,8
770,7
771,4
772,11
773,18
774,23
775,27
776,31
777,34
778,41
779,51
780,57
781,60
782,63
783,67
784,70
785,73
786,76
787,80
788,83
789,81
790,77
791,75
792,72
793,69
794,66
795,63
796,59
797,57
798,56
799,54
800,53
801,53
802,52
803,51
804,50
805,48
806,45
807,43
808,41
809,39
810,37
811,35
812,34
813,32
814,30
815,29
816,28
817,26
818,25
819,23
820,22
821,20
822,19
823,19
824,18
825,19
826,19
827,20
828,21
829,23
830,24
831,26
832,29
833,33
834,45
835,67
836,110
837,178
838,272
839,386
840,512
841,634
842,724
843,749
844,688
845,548
846,363
847,176
848,32
849,-28
850,-48
851,-33
852,-16
853,-2
854,0
855,-5
856,-7
857,-8
858,-9
859,-10
860,-11
861,-11
862,-12
863,-13
864,-14
865,-16
866,-17
867,-18
868,-19
869,-19
870,-21
871,-24
872,-27
873,-29
874,-29
875,-28
876,-25
877,-23
878,-22
879,-21
880,-20
881,-18
882,-17
883,-16
884,-15
885,-14
886,-12
887,-11
888,-10
889,-9
890,-8
891,-7
892,-6
893,-4
894,-3
895,-1
896,0
897,1
898,4
899,6
900,8
901,10
902,12
903,15
904,18
905,22
906,26
907,31
908,37
909,42
910,47
911,52
912,57
913,62
914,67
915,71
916,75
917,78
918,82
919,84
920,85
921,87
922,88
923,90
924,92
925,94
926,95
927,93
928,89
929,84
930,81
931,78
932,76
933,74
934,71
935,69
936,67
937,65
938,62
939,59
940,52
941,38
942,24
943,10
944,0
945,-5
946,-13
947,-22
948,-26
949,-28
950,-30
951,-32
952,-34
953,-35
954,-37
955,-38
956,-39
957,-40
958,-41
959,-42
960,-42
961,-42
962,-41
963,-41
964,-40
965,-38
966,-37
967,-35
968,-34
969,-32
970,-31
971,-30
972,-29
973,-28
974,-28
975,-27
976,-26
977,-26
978,-25
979,-24
980,-23
981,-22
982,-21
983,-20
984,-19
985,-18
986,-17
987,-17
988,-16
989,-16
990,-17
991,-17
992,-18
993,-19
994,-19
995,-20
996,-20
997,-21
998,-22
999,-22
1000,-22
1001,-23
1002,-23
1003,-23
1004,-24
1005,-24
1006,-24
1007,-24
1008,-25
1009,-26
1010,-27
1011,-29
1012,-29
1013,-29
1014,-28
1015,-27
1016,-26
1017,-25
1018,-23
1019,-19
1020,-23
1021,-25
1022,-27
1023,-29
1024,-30
