,0
0,32
1,33
2,33
3,34
4,34
5,35
6,36
7,36
8,37
9,37
10,38
11,38
12,39
13,40
14,41
15,43
16,45
17,46
18,47
19,47
20,47
21,46
22,45
23,44
24,43
25,41
26,38
27,35
28,31
29,24
30,8
31,0
32,-4
33,-8
34,-10
35,-10
36,-8
37,-4
38,2
39,8
40,14
41,21
42,28
43,33
44,36
45,38
46,39
47,40
48,41
49,42
50,43
51,44
52,45
53,45
54,46
55,47
56,47
57,48
58,48
59,48
60,47
61,46
62,44
63,43
64,42
65,41
66,39
67,37
68,34
69,27
70,11
71,-18
72,-54
73,-99
74,-152
75,-209
76,-262
77,-292
78,-291
79,-257
80,-176
81,-75
82,19
83,94
84,134
85,148
86,148
87,138
88,122
89,105
90,78
91,53
92,38
93,31
94,26
95,24
96,22
97,21
98,21
99,22
100,25
101,28
102,30
103,34
104,38
105,40
106,38
107,32
108,25
109,18
110,9
111,4
112,6
113,9
114,10
115,11
116,12
117,14
118,14
119,14
120,11
121,8
122,4
123,0
124,-2
125,-6
126,-10
127,-14
128,-18
129,-21
130,-23
131,-26
132,-29
133,-34
134,-40
135,-45
136,-49
137,-53
138,-60
139,-74
140,-89
141,-106
142,-116
143,-122
144,-126
145,-128
146,-129
147,-128
148,-125
149,-121
150,-115
151,-108
152,-95
153,-85
154,-77
155,-69
156,-62
157,-54
158,-45
159,-34
160,-23
161,-15
162,-9
163,-5
164,-2
165,-1
166,0
167,0
168,1
169,2
170,2
171,3
172,3
173,4
174,6
175,7
176,9
177,10
178,11
179,13
180,14
181,15
182,17
183,20
184,22
185,24
186,25
187,27
188,29
189,30
190,31
191,29
192,26
193,22
194,19
195,18
196,17
197,16
198,15
199,14
200,13
201,12
202,12
203,11
204,10
205,10
206,9
207,9
208,9
209,9
210,9
211,9
212,9
213,9
214,9
215,8
216,8
217,6
218,5
219,0
220,-12
221,-23
222,-30
223,-35
224,-37
225,-38
226,-38
227,-39
228,-40
229,-39
230,-33
231,-28
232,-25
233,-22
234,-19
235,-15
236,-11
237,-5
238,6
239,23
240,33
241,40
242,44
243,46
244,49
245,51
246,53
247,50
248,45
249,42
250,41
251,40
252,39
253,38
254,37
255,36
256,34
257,32
258,31
259,30
260,29
261,28
262,27
263,25
264,22
265,7
266,-26
267,-74
268,-137
269,-214
270,-289
271,-330
272,-330
273,-284
274,-178
275,-49
276,71
277,155
278,178
279,175
280,135
281,89
282,51
283,41
284,36
285,40
286,50
287,54
288,57
289,60
290,60
291,60
292,58
293,55
294,52
295,50
296,49
297,47
298,44
299,41
300,37
301,33
302,30
303,25
304,19
305,15
306,14
307,18
308,23
309,27
310,32
311,36
312,36
313,36
314,37
315,38
316,29
317,12
318,-1
319,-6
320,-9
321,-10
322,-11
323,-13
324,-14
325,-17
326,-19
327,-21
328,-23
329,-26
330,-33
331,-48
332,-60
333,-68
334,-73
335,-77
336,-79
337,-81
338,-83
339,-85
340,-88
341,-90
342,-93
343,-97
344,-101
345,-107
346,-116
347,-116
348,-107
349,-95
350,-77
351,-59
352,-42
353,-27
354,-9
355,2
356,8
357,13
358,16
359,19
360,20
361,21
362,22
363,23
364,25
365,26
366,28
367,30
368,31
369,30
370,28
371,26
372,25
373,24
374,22
375,21
376,19
377,18
378,16
379,13
380,19
381,25
382,31
383,31
384,26
385,24
386,21
387,19
388,17
389,17
390,17
391,18
392,20
393,22
394,23
395,25
396,26
397,28
398,30
399,32
400,33
401,32
402,31
403,29
404,27
405,24
406,21
407,18
408,14
409,10
410,6
411,3
412,0
413,-1
414,-4
415,-8
416,-13
417,-17
418,-21
419,-24
420,-26
421,-29
422,-31
423,-32
424,-32
425,-30
426,-28
427,-25
428,-20
429,-13
430,-5
431,6
432,21
433,32
434,37
435,42
436,45
437,46
438,47
439,48
440,49
441,52
442,52
443,50
444,48
445,46
446,49
447,52
448,55
449,55
450,49
451,44
452,40
453,37
454,33
455,29
456,24
457,3
458,-22
459,-58
460,-108
461,-177
462,-257
463,-329
464,-354
465,-346
466,-282
467,-167
468,-31
469,90
470,175
471,205
472,207
473,181
474,138
475,96
476,64
477,51
478,46
479,44
480,45
481,47
482,50
483,52
484,51
485,44
486,39
487,37
488,34
489,32
490,31
491,30
492,28
493,25
494,23
495,20
496,16
497,13
498,8
499,-1
500,-1
