,0
0,556
1,553
2,548
3,545
4,550
5,565
6,604
7,663
8,722
9,769
10,808
11,829
12,848
13,860
14,851
15,822
16,754
17,670
18,599
19,557
20,535
21,526
22,523
23,520
24,518
25,516
26,515
27,513
28,512
29,511
30,509
31,507
32,505
33,504
34,503
35,502
36,500
37,497
38,493
39,482
40,458
41,440
42,428
43,419
44,411
45,402
46,390
47,376
48,366
49,360
50,355
51,350
52,344
53,337
54,330
55,320
56,307
57,297
58,289
59,275
60,254
61,233
62,211
63,188
64,164
65,143
66,128
67,116
68,106
69,98
70,90
71,81
72,77
73,75
74,72
75,69
76,67
77,65
78,63
79,62
80,61
81,61
82,61
83,61
84,63
85,65
86,67
87,70
88,73
89,76
90,81
91,86
92,94
93,112
94,127
95,142
96,156
97,167
98,173
99,178
100,182
101,184
102,186
103,186
104,183
105,179
106,174
107,170
108,167
109,164
110,161
111,157
112,153
113,149
114,144
115,138
116,132
117,126
118,120
119,115
120,112
121,108
122,106
123,103
124,101
125,99
126,97
127,94
128,92
129,88
130,85
131,82
132,80
133,79
134,78
135,77
136,76
137,75
138,74
139,72
140,68
141,58
142,47
143,35
144,25
145,16
146,8
147,0
148,-9
149,-17
150,-24
151,-30
152,-35
153,-40
154,-44
155,-48
156,-52
157,-55
158,-58
159,-62
160,-65
161,-70
162,-74
163,-80
164,-86
165,-92
166,-100
167,-109
168,-119
169,-131
170,-144
171,-157
172,-171
173,-184
174,-194
175,-202
176,-208
177,-213
178,-218
179,-221
180,-224
181,-227
182,-230
183,-231
184,-233
185,-235
186,-237
187,-239
188,-242
189,-246
190,-247
191,-243
192,-235
193,-225
194,-215
195,-204
196,-194
197,-186
198,-179
199,-173
200,-167
201,-162
202,-158
203,-158
204,-163
205,-172
206,-181
207,-192
208,-207
209,-218
210,-223
211,-227
212,-230
213,-233
214,-235
215,-238
216,-241
217,-244
218,-248
219,-252
220,-257
221,-264
222,-268
223,-262
224,-246
225,-201
226,-144
227,-80
228,-20
229,32
230,51
231,60
232,67
233,67
234,52
235,8
236,-39
237,-95
238,-155
239,-214
240,-248
241,-257
242,-263
243,-267
244,-273
245,-277
246,-280
247,-283
248,-288
249,-296
250,-301
251,-301
252,-292
253,-279
254,-262
255,-244
256,-242
257,-242
258,-242
259,-241
260,-240
261,-239
262,-238
263,-238
264,-237
265,-238
266,-240
267,-243
268,-248
269,-253
270,-259
271,-265
272,-270
273,-277
274,-285
275,-291
276,-294
277,-297
278,-299
279,-300
280,-302
281,-304
282,-306
283,-309
284,-310
285,-311
286,-312
287,-313
288,-313
289,-313
290,-312
291,-310
292,-307
293,-303
294,-299
295,-294
296,-289
297,-283
298,-274
299,-257
300,-244
301,-234
302,-224
303,-213
304,-203
305,-191
306,-180
307,-168
308,-157
309,-146
310,-133
311,-118
312,-98
313,-83
314,-71
315,-59
316,-48
317,-37
318,-17
319,11
320,27
321,37
322,43
323,46
324,47
325,48
326,48
327,49
328,50
329,50
330,51
331,52
332,53
333,54
334,57
335,60
336,64
337,68
338,73
339,78
340,85
341,98
342,111
343,123
344,134
345,141
346,148
347,153
348,157
349,161
350,166
351,169
352,172
353,175
354,178
355,181
356,185
357,188
358,192
359,195
360,199
361,202
362,207
363,212
364,217
365,222
366,227
367,233
368,240
369,245
370,248
371,246
372,242
373,237
374,232
375,227
376,224
377,220
378,217
379,213
380,209
381,203
382,199
383,194
384,189
385,183
386,176
387,164
388,141
389,122
390,103
391,84
392,64
393,51
394,43
395,36
396,30
397,24
398,19
399,16
400,12
401,6
402,-2
403,-18
404,-40
405,-54
406,-63
407,-69
408,-75
409,-81
410,-86
411,-91
412,-96
413,-102
414,-110
415,-119
416,-127
417,-138
418,-157
419,-188
420,-210
421,-221
422,-232
423,-243
424,-253
425,-266
426,-280
427,-293
428,-307
429,-320
430,-333
431,-346
432,-357
433,-371
434,-388
435,-406
436,-422
437,-436
438,-441
439,-443
440,-446
441,-448
442,-446
443,-428
444,-379
445,-325
446,-289
447,-259
448,-238
449,-236
450,-247
451,-278
452,-325
453,-379
454,-413
455,-443
456,-464
457,-478
458,-497
459,-524
460,-553
461,-580
462,-595
463,-602
464,-607
465,-612
466,-619
467,-627
468,-636
469,-646
470,-658
471,-672
472,-685
473,-694
474,-700
475,-705
476,-710
477,-716
478,-721
479,-728
480,-735
481,-742
482,-750
483,-760
484,-775
485,-789
486,-803
487,-820
488,-839
489,-857
490,-875
491,-893
492,-917
493,-930
494,-938
495,-944
496,-949
497,-954
498,-960
499,-964
500,-968
501,-972
502,-977
503,-982
504,-990
505,-1002
506,-1012
507,-1021
508,-1026
509,-1030
510,-1033
511,-1036
512,-1039
513,-1039
514,-1039
515,-1037
516,-1033
517,-1027
518,-1019
519,-1010
520,-996
521,-971
522,-952
523,-944
524,-940
525,-937
526,-934
527,-932
528,-929
529,-927
530,-924
531,-920
532,-916
533,-911
534,-907
535,-902
536,-897
537,-893
538,-888
539,-884
540,-880
541,-875
542,-870
543,-864
544,-859
545,-854
546,-851
547,-850
548,-850
549,-850
550,-852
551,-854
552,-856
553,-860
554,-864
555,-871
556,-875
557,-868
558,-846
559,-781
560,-698
561,-596
562,-480
563,-353
564,-214
565,-70
566,68
567,200
568,324
569,436
570,536
571,624
572,711
573,799
574,879
575,947
576,1004
577,1064
578,1128
579,1168
580,1210
581,1250
582,1289
583,1328
584,1359
585,1384
586,1413
587,1436
588,1453
589,1468
590,1483
591,1495
592,1502
593,1508
594,1513
595,1519
596,1523
597,1527
598,1530
599,1532
600,1533
601,1533
602,1533
603,1531
604,1529
605,1526
606,1522
607,1517
608,1512
609,1507
610,1501
611,1493
612,1478
613,1462
614,1447
615,1434
616,1425
617,1418
618,1411
619,1406
620,1401
621,1396
622,1390
623,1385
624,1380
625,1374
626,1367
627,1358
628,1342
629,1312
630,1291
631,1270
632,1247
633,1221
634,1195
635,1169
636,1145
637,1122
638,1098
639,1074
640,1057
641,1045
642,1035
643,1025
644,1015
645,1005
646,993
647,978
648,963
649,947
650,922
651,886
652,850
653,814
654,791
655,776
656,770
657,779
658,799
659,816
660,836
661,846
662,838
663,818
664,759
665,667
666,555
667,442
668,342
669,247
670,162
671,90
672,45
673,-2
674,-49
675,-97
676,-146
677,-198
678,-241
679,-301
680,-365
681,-433
682,-502
683,-547
684,-596
685,-637
686,-673
687,-708
688,-744
689,-780
690,-815
691,-852
692,-890
693,-928
694,-958
695,-982
696,-1007
697,-1033
698,-1059
699,-1080
700,-1101
701,-1123
702,-1141
703,-1163
704,-1196
705,-1224
706,-1241
707,-1256
708,-1270
709,-1287
710,-1308
711,-1332
712,-1354
713,-1372
714,-1390
715,-1407
716,-1428
717,-1452
718,-1476
719,-1493
720,-1506
721,-1515
722,-1521
723,-1526
724,-1530
725,-1534
726,-1538
727,-1542
728,-1544
729,-1544
730,-1541
731,-1532
732,-1518
733,-1474
734,-1407
735,-1308
736,-1168
737,-984
738,-768
739,-553
740,-362
741,-213
742,-100
743,-3
744,95
745,194
746,291
747,384
748,464
749,529
750,596
751,636
752,678
753,721
754,756
755,783
756,809
757,829
758,844
759,858
760,875
761,893
762,909
763,925
764,939
765,949
766,955
767,960
768,963
769,965
770,968
771,970
