,0
0,-60
1,-58
2,-55
3,-50
4,-37
5,-22
6,-8
7,2
8,10
9,16
10,22
11,27
12,31
13,34
14,37
15,38
16,41
17,44
18,47
19,49
20,50
21,47
22,41
23,32
24,23
25,14
26,1
27,-10
28,-18
29,-24
30,-34
31,-46
32,-60
33,-67
34,-72
35,-77
36,-80
37,-82
38,-84
39,-85
40,-85
41,-84
42,-83
43,-81
44,-78
45,-73
46,-66
47,-57
48,-24
49,39
50,133
51,262
52,425
53,611
54,800
55,966
56,1047
57,1039
58,916
59,649
60,296
61,-76
62,-397
63,-614
64,-703
65,-712
66,-670
67,-578
68,-484
69,-393
70,-315
71,-251
72,-199
73,-168
74,-142
75,-122
76,-106
77,-96
78,-90
79,-85
80,-81
81,-77
82,-72
83,-67
84,-62
85,-58
86,-55
87,-52
88,-50
89,-47
90,-44
91,-42
92,-39
93,-36
94,-33
95,-31
96,-29
97,-27
98,-25
99,-23
100,-21
101,-18
102,-11
103,-3
104,3
105,12
106,22
107,33
108,46
109,59
110,74
111,92
112,108
113,123
114,139
115,155
116,169
117,180
118,191
119,202
120,212
121,223
122,234
123,247
124,259
125,271
126,278
127,279
128,280
129,282
130,283
131,284
132,278
133,266
134,248
135,221
136,196
137,172
138,151
139,127
140,104
141,76
142,49
143,30
144,16
145,2
146,-10
147,-26
148,-39
149,-48
150,-57
151,-69
152,-80
153,-85
154,-88
155,-90
156,-92
157,-95
158,-98
159,-101
160,-103
161,-105
162,-106
163,-108
164,-110
165,-111
166,-111
167,-110
168,-108
169,-106
170,-104
171,-102
172,-100
173,-99
174,-97
175,-95
176,-93
177,-93
178,-92
179,-92
180,-91
181,-90
182,-88
183,-86
184,-85
185,-84
186,-83
187,-83
188,-82
189,-82
190,-82
191,-83
192,-84
193,-85
194,-86
195,-87
196,-87
197,-87
198,-88
199,-88
200,-89
201,-91
202,-91
203,-91
204,-89
205,-86
206,-84
207,-82
208,-80
209,-79
210,-77
211,-75
212,-73
213,-71
214,-70
215,-68
216,-66
217,-64
218,-61
219,-58
220,-55
221,-52
222,-48
223,-40
224,-32
225,-24
226,-16
227,-10
228,-4
229,3
230,12
231,21
232,29
233,36
234,41
235,47
236,53
237,55
238,52
239,44
240,34
241,22
242,4
243,-16
244,-32
245,-44
246,-53
247,-59
248,-63
249,-66
250,-69
251,-71
252,-73
253,-75
254,-76
255,-78
256,-80
257,-81
258,-83
259,-85
260,-88
261,-91
262,-98
263,-107
264,-97
265,-67
266,0
267,96
268,226
269,392
270,585
271,788
272,965
273,1063
274,1064
275,969
276,723
277,394
278,30
279,-300
280,-543
281,-655
282,-693
283,-671
284,-603
285,-498
286,-388
287,-282
288,-197
289,-154
290,-142
291,-135
292,-130
293,-122
294,-115
295,-110
296,-103
297,-92
298,-74
299,-52
300,-43
301,-38
302,-35
303,-32
304,-30
305,-28
306,-25
307,-23
308,-20
309,-17
310,-14
311,-12
312,-10
313,-9
314,-7
315,-4
316,-1
317,1
318,7
319,17
320,27
321,35
322,43
323,55
324,69
325,86
326,99
327,108
328,117
329,126
330,134
331,145
332,159
333,175
334,188
335,199
336,212
337,226
338,242
339,261
340,277
341,287
342,295
343,301
344,305
345,304
346,300
347,292
348,283
349,273
350,259
351,246
352,235
353,222
354,206
355,186
356,160
357,132
358,108
359,79
360,53
361,33
362,12
363,-4
364,-17
365,-29
366,-40
367,-49
368,-57
369,-66
370,-73
371,-80
372,-85
373,-88
374,-90
375,-91
376,-93
377,-94
378,-96
379,-97
380,-99
381,-99
382,-100
383,-100
384,-100
385,-99
386,-97
387,-95
388,-93
389,-91
390,-90
391,-89
392,-89
393,-88
394,-87
395,-86
396,-86
397,-85
398,-85
399,-84
400,-84
401,-83
402,-82
403,-81
404,-81
405,-81
406,-81
407,-80
408,-80
409,-79
410,-79
411,-78
412,-78
413,-77
414,-77
415,-76
416,-75
417,-75
418,-74
419,-73
420,-72
421,-71
422,-71
423,-70
424,-69
425,-68
426,-68
427,-66
428,-65
429,-64
430,-62
431,-61
432,-60
433,-58
434,-56
435,-53
436,-49
437,-44
438,-40
439,-36
440,-31
441,-27
442,-23
443,-18
444,-13
445,-7
446,0
447,10
448,21
449,33
450,41
451,49
452,56
453,61
454,63
455,60
456,53
457,43
458,31
459,15
460,-10
461,-30
462,-47
463,-62
464,-73
465,-81
466,-86
467,-90
468,-95
469,-99
470,-101
471,-101
472,-98
473,-94
