,0
0,334
1,341
2,356
3,373
4,393
5,413
6,424
7,425
8,424
9,423
10,423
11,422
12,421
13,420
14,419
15,417
16,416
17,415
18,415
19,416
20,418
21,419
22,421
23,425
24,429
25,431
26,436
27,447
28,457
29,466
30,471
31,471
32,465
33,455
34,447
35,441
36,436
37,429
38,420
39,411
40,405
41,403
42,404
43,407
44,409
45,407
46,397
47,384
48,370
49,362
50,352
51,339
52,321
53,303
54,289
55,280
56,272
57,265
58,253
59,234
60,213
61,196
62,188
63,184
64,181
65,179
66,179
67,183
68,189
69,193
70,199
71,206
72,212
73,215
74,217
75,217
76,214
77,210
78,209
79,212
80,215
81,215
82,196
83,152
84,92
85,24
86,-46
87,-116
88,-188
89,-268
90,-348
91,-416
92,-464
93,-478
94,-482
95,-483
96,-471
97,-454
98,-438
99,-408
100,-378
101,-346
102,-307
103,-260
104,-211
105,-163
106,-125
107,-98
108,-84
109,-72
110,-59
111,-46
112,-29
113,-15
114,-6
115,-3
116,-3
117,-5
118,-10
119,-19
120,-36
121,-63
122,-90
123,-106
124,-113
125,-115
126,-113
127,-107
128,-101
129,-98
130,-94
131,-88
132,-81
133,-73
134,-63
135,-52
136,-39
137,-29
138,-20
139,-9
140,2
141,13
142,21
143,30
144,41
145,50
146,40
147,11
148,-23
149,-56
150,-86
151,-115
152,-149
153,-195
154,-255
155,-319
156,-372
157,-397
158,-401
159,-406
160,-419
161,-440
162,-453
163,-459
164,-461
165,-459
166,-454
167,-452
168,-452
169,-455
170,-457
171,-457
172,-454
173,-450
174,-448
175,-448
176,-454
177,-464
178,-477
179,-492
180,-502
181,-500
182,-490
183,-462
184,-392
185,-284
186,-137
187,33
188,197
189,316
190,365
191,328
192,210
193,33
194,-155
195,-321
196,-435
197,-484
198,-501
199,-491
200,-463
201,-434
202,-405
203,-380
204,-368
205,-363
206,-360
207,-355
208,-347
209,-329
210,-302
211,-274
212,-247
213,-221
214,-204
215,-195
216,-191
217,-189
218,-188
219,-187
220,-185
221,-179
222,-167
223,-151
224,-137
225,-124
226,-99
227,-70
228,-43
229,-26
230,-14
231,-7
232,-2
233,4
234,13
235,25
236,33
237,40
238,47
239,58
240,65
241,69
242,71
243,70
244,69
245,72
246,76
247,78
248,78
249,77
250,79
251,85
252,102
253,125
254,141
255,147
256,146
257,144
258,143
259,144
260,143
261,139
262,132
263,125
264,117
265,111
266,105
267,98
268,92
269,87
270,85
271,85
272,85
273,83
274,78
275,73
276,70
277,68
278,68
279,67
280,61
281,47
282,27
283,9
284,-1
285,-14
286,-34
287,-62
288,-94
289,-127
290,-159
291,-188
292,-216
293,-243
294,-271
295,-298
296,-327
297,-359
298,-394
299,-429
300,-453
301,-462
302,-458
303,-442
304,-416
305,-399
306,-389
307,-376
308,-355
309,-303
310,-235
311,-179
312,-165
313,-163
314,-184
315,-203
316,-211
317,-214
318,-206
319,-197
320,-190
321,-184
322,-177
323,-165
324,-147
325,-137
326,-133
327,-131
328,-131
329,-134
330,-138
331,-142
332,-146
333,-150
334,-153
335,-154
336,-154
337,-153
338,-153
339,-152
340,-149
341,-145
342,-143
343,-145
344,-149
345,-154
346,-159
347,-167
348,-175
349,-179
350,-182
351,-183
352,-184
353,-183
354,-181
355,-180
356,-181
357,-181
358,-180
359,-177
360,-175
361,-173
362,-172
363,-172
364,-173
365,-173
366,-174
367,-175
368,-175
369,-171
370,-168
371,-165
372,-162
373,-157
374,-153
375,-147
376,-137
377,-124
378,-113
379,-106
380,-99
381,-81
382,-53
383,-19
384,11
385,26
386,31
387,29
388,21
389,16
390,13
391,10
392,7
393,5
394,0
395,-7
396,-16
397,-20
398,-17
399,-11
400,-5
401,0
402,-7
403,-15
404,-22
405,-29
406,-35
407,-42
408,-55
409,-81
410,-106
411,-111
412,-99
413,-66
414,4
415,105
416,239
417,396
418,556
419,689
420,753
421,753
422,693
423,559
424,390
425,208
426,48
427,-65
428,-102
429,-101
430,-62
431,-6
432,34
433,47
434,52
435,55
436,59
437,67
438,76
439,88
440,105
441,130
442,161
443,192
444,205
445,210
446,210
447,203
448,195
449,188
450,184
451,180
452,175
453,169
454,175
455,181
456,185
457,189
458,195
459,200
460,205
461,211
462,218
463,222
464,226
465,231
466,236
467,240
468,244
469,245
470,244
471,243
472,242
473,240
474,239
475,238
476,239
477,241
478,245
479,254
480,275
481,291
482,296
483,300
484,302
485,303
486,303
487,301
488,299
489,297
490,294
491,284
492,271
493,268
494,266
495,264
496,261
497,259
498,257
499,255
500,252
501,248
502,240
503,232
504,221
505,207
506,189
507,173
508,162
509,155
510,149
511,145
512,137
513,127
514,116
515,105
516,95
517,88
518,83
519,80
520,79
521,78
522,77
523,76
524,75
525,74
526,73
527,72
528,70
529,67
530,65
531,60
532,51
533,44
534,40
535,33
536,24
537,7
538,-7
539,-9
540,-11
541,-14
542,-16
543,-19
544,-22
545,-23
546,-25
547,-27
548,-29
549,-34
550,-45
551,-50
552,-53
553,-55
554,-56
555,-54
556,-51
557,-46
558,-40
559,-40
560,-48
561,-60
562,-70
563,-74
564,-75
565,-76
566,-78
567,-80
568,-82
569,-84
570,-86
571,-89
572,-93
573,-97
574,-107
575,-120
576,-123
577,-125
578,-126
579,-128
580,-130
581,-132
582,-134
583,-136
584,-137
585,-139
586,-140
587,-141
588,-144
589,-147
590,-149
591,-149
592,-149
593,-147
594,-146
595,-144
596,-141
597,-138
598,-140
599,-145
600,-148
601,-151
602,-154
603,-157
604,-157
605,-157
606,-155
607,-153
608,-151
609,-148
610,-145
611,-140
612,-133
613,-121
614,-108
615,-98
616,-87
617,-75
618,-64
619,-55
620,-49
621,-57
622,-71
623,-86
624,-99
625,-112
626,-124
627,-140
628,-156
629,-166
630,-167
631,-159
632,-151
633,-144
634,-140
635,-137
636,-135
637,-132
638,-132
639,-139
640,-155
641,-181
642,-196
643,-193
644,-168
645,-108
646,-16
647,108
648,263
649,433
650,591
651,686
652,694
653,639
654,485
655,286
656,92
657,-57
658,-136
659,-154
660,-152
661,-141
662,-136
663,-130
664,-124
665,-114
666,-95
667,-79
668,-69
669,-63
670,-60
671,-58
672,-55
673,-45
674,-32
675,-18
676,-1
677,14
678,31
679,42
680,47
