,0
0,-70
1,-69
2,-68
3,-67
4,-67
5,-66
6,-64
7,-62
8,-59
9,-55
10,-50
11,-45
12,-40
13,-35
14,-28
15,-22
16,-16
17,-13
18,-10
19,-9
20,-8
21,-7
22,-5
23,-2
24,0
25,-1
26,-12
27,-26
28,-40
29,-56
30,-70
31,-80
32,-87
33,-92
34,-97
35,-102
36,-105
37,-106
38,-107
39,-107
40,-106
41,-104
42,-101
43,-96
44,-90
45,-82
46,-67
47,-35
48,21
49,115
50,240
51,388
52,539
53,665
54,683
55,652
56,459
57,166
58,-162
59,-439
60,-582
61,-603
62,-564
63,-468
64,-381
65,-319
66,-280
67,-235
68,-184
69,-150
70,-130
71,-116
72,-111
73,-111
74,-113
75,-117
76,-122
77,-128
78,-126
79,-105
80,-87
81,-72
82,-63
83,-58
84,-55
85,-54
86,-53
87,-51
88,-49
89,-47
90,-46
91,-44
92,-43
93,-42
94,-40
95,-38
96,-37
97,-36
98,-35
99,-34
100,-32
101,-29
102,-26
103,-21
104,-17
105,-12
106,-6
107,1
108,10
109,18
110,27
111,35
112,45
113,56
114,69
115,83
116,99
117,114
118,123
119,131
120,138
121,144
122,149
123,154
124,156
125,156
126,154
127,152
128,149
129,145
130,139
131,131
132,123
133,106
134,64
135,39
136,27
137,17
138,9
139,5
140,3
141,2
142,3
143,4
144,7
145,10
146,15
147,22
148,3
149,-28
150,-57
151,-77
152,-93
153,-114
154,-136
155,-158
156,-177
157,-187
158,-194
159,-200
160,-203
161,-206
162,-207
163,-207
164,-206
165,-203
166,-198
167,-193
168,-187
169,-183
170,-179
171,-176
172,-174
173,-173
174,-171
175,-169
176,-167
177,-165
178,-162
179,-160
180,-158
181,-157
182,-157
183,-157
184,-156
185,-156
186,-156
187,-156
188,-157
189,-158
190,-158
191,-158
192,-158
193,-158
194,-159
195,-160
196,-161
197,-160
198,-159
199,-158
200,-157
201,-157
202,-157
203,-157
204,-156
205,-154
206,-153
207,-153
208,-154
209,-154
210,-154
211,-153
212,-152
213,-150
214,-149
215,-149
216,-148
217,-147
218,-146
219,-144
220,-144
221,-144
222,-145
223,-145
224,-143
225,-141
226,-140
227,-140
228,-141
229,-142
230,-143
231,-144
232,-144
233,-146
234,-151
235,-149
236,-128
237,-111
238,-97
239,-86
240,-81
241,-79
242,-77
243,-74
244,-69
245,-65
246,-68
247,-74
248,-80
249,-85
250,-91
251,-93
252,-89
253,-79
254,-70
255,-63
256,-58
257,-53
258,-47
259,-41
260,-34
261,-27
262,-21
263,-16
264,-11
265,-6
266,0
267,4
268,11
269,18
270,23
271,26
272,24
273,20
274,14
275,5
276,-7
277,-28
278,-36
279,-41
280,-44
281,-48
282,-52
283,-55
284,-59
285,-64
286,-69
287,-75
288,-81
289,-87
290,-96
291,-104
292,-107
293,-102
294,-95
295,-82
296,-41
297,17
298,92
299,194
300,328
301,488
302,648
303,766
304,783
305,746
306,562
307,281
308,-36
309,-318
310,-507
311,-551
312,-542
313,-455
314,-352
315,-262
316,-196
317,-159
318,-124
319,-92
320,-75
321,-67
322,-62
323,-55
324,-49
325,-42
326,-35
327,-29
328,-24
329,-20
330,-16
331,-12
332,-9
333,-5
334,-2
335,1
336,5
337,8
338,12
339,16
340,20
341,24
342,28
343,34
344,40
345,47
346,54
347,61
348,68
349,75
350,81
351,88
352,94
353,99
354,105
355,110
356,115
357,119
358,125
359,134
360,148
361,162
362,177
363,192
364,207
365,221
366,235
367,248
368,262
369,274
370,286
371,293
372,299
373,304
374,308
375,311
376,312
377,311
378,308
379,303
380,297
381,290
382,279
383,258
384,237
385,209
386,176
387,146
388,114
389,85
390,64
391,44
392,24
393,4
394,-13
395,-19
396,-21
397,-23
398,-26
399,-28
400,-30
401,-32
402,-33
403,-34
404,-35
405,-37
406,-39
407,-40
408,-40
409,-39
410,-39
411,-39
412,-40
413,-40
414,-40
415,-40
416,-40
417,-39
418,-40
419,-40
420,-40
421,-40
422,-40
423,-40
424,-40
425,-40
426,-40
427,-40
428,-40
429,-39
430,-38
431,-37
432,-37
433,-38
434,-39
435,-40
436,-40
437,-40
438,-40
439,-41
440,-42
441,-43
442,-44
443,-44
444,-44
445,-44
446,-45
447,-47
448,-48
449,-50
450,-50
451,-51
452,-52
453,-53
454,-55
455,-57
456,-58
457,-58
