,0
0,39
1,39
2,39
3,38
4,38
5,38
6,39
7,40
8,42
9,43
10,43
11,43
12,42
13,42
14,41
15,40
16,38
17,34
18,30
19,26
20,22
21,19
22,12
23,3
24,-3
25,-10
26,-21
27,-33
28,-37
29,-39
30,-42
31,-44
32,-47
33,-47
34,-45
35,-39
36,-33
37,-27
38,-22
39,-18
40,-13
41,-8
42,-5
43,-4
44,-6
45,-9
46,-13
47,-16
48,-19
49,-21
50,-26
51,-30
52,-34
53,-36
54,-34
55,-31
56,-27
57,-21
58,-11
59,3
60,12
61,18
62,8
63,-3
64,-14
65,-27
66,-41
67,-54
68,-64
69,-70
70,-77
71,-81
72,-81
73,-77
74,-71
75,-67
76,-64
77,-62
78,-60
79,-56
80,-52
81,-47
82,-41
83,-35
84,-30
85,-25
86,-20
87,-17
88,-13
89,-9
90,1
91,15
92,20
93,24
94,27
95,28
96,26
97,23
98,18
99,4
100,-29
101,-65
102,-75
103,-81
104,-87
105,-92
106,-96
107,-99
108,-102
109,-106
110,-110
111,-114
112,-117
113,-119
114,-121
115,-122
116,-124
117,-126
118,-127
119,-127
120,-126
121,-123
122,-119
123,-116
124,-112
125,-105
126,-100
127,-104
128,-112
129,-120
130,-130
131,-131
132,-124
133,-105
134,-57
135,15
136,115
137,237
138,364
139,479
140,571
141,599
142,592
143,524
144,402
145,248
146,71
147,-93
148,-227
149,-306
150,-334
151,-328
152,-265
153,-178
154,-95
155,-46
156,-28
157,-28
158,-40
159,-48
160,-54
161,-59
162,-62
163,-63
164,-62
165,-59
166,-55
167,-52
168,-49
169,-47
170,-44
171,-41
172,-38
173,-35
174,-31
175,-28
176,-26
177,-23
178,-20
179,-17
180,-15
181,-14
182,-15
183,-19
184,-24
185,-30
186,-36
187,-45
188,-52
189,-55
190,-58
191,-62
192,-66
193,-56
194,-39
195,-20
196,-2
197,15
198,23
199,28
200,31
201,33
202,35
203,38
204,42
205,44
206,46
207,49
208,53
209,58
210,64
211,69
212,71
213,68
214,64
215,60
216,58
217,56
218,52
219,50
220,48
221,48
222,48
223,48
224,48
225,48
226,48
227,49
228,50
229,50
230,49
231,44
232,37
233,28
234,17
235,6
236,0
237,-3
238,-8
239,-11
240,-14
241,-15
242,-16
243,-16
244,-16
245,-16
246,-15
247,-14
248,-12
249,-9
250,-6
251,-3
252,2
253,17
254,36
255,54
256,73
257,93
258,117
259,128
260,130
261,133
262,134
263,134
264,129
265,124
266,121
267,119
268,118
269,116
270,114
271,112
272,110
273,108
274,106
275,106
276,104
277,103
278,101
279,99
280,98
281,97
282,96
283,93
284,91
285,89
286,88
287,88
288,89
289,90
290,92
291,96
292,101
293,108
294,121
295,139
296,144
297,148
298,150
299,153
300,154
301,154
302,152
303,149
304,146
305,141
306,133
307,132
308,142
309,149
310,156
311,161
312,164
313,160
314,152
315,141
316,126
317,109
318,108
319,107
320,105
321,106
322,119
323,138
324,158
325,187
326,225
327,255
328,265
329,271
330,274
331,272
332,265
333,255
334,238
335,210
336,180
337,152
338,132
339,120
340,106
341,91
342,73
343,54
344,43
345,32
346,21
347,7
348,-9
349,-22
350,-24
351,-25
352,-27
353,-28
354,-26
355,-20
356,-9
357,7
358,32
359,50
360,63
361,74
362,88
363,109
364,126
365,135
366,142
367,149
368,157
369,171
370,193
371,232
372,282
373,355
374,454
375,582
376,726
377,867
378,981
379,1038
380,1040
381,990
382,863
383,682
384,477
385,270
386,110
387,27
388,15
389,35
390,117
391,208
392,268
393,288
394,277
395,257
396,242
397,235
398,229
399,231
400,243
401,261
402,283
403,295
404,302
405,306
406,307
407,304
408,298
409,290
410,283
411,273
412,264
413,256
414,249
415,242
416,236
417,230
418,223
419,217
420,209
421,195
422,173
423,136
424,105
425,95
426,89
427,84
428,69
429,33
430,-3
431,-23
432,-42
433,-61
434,-94
435,-129
436,-161
437,-197
438,-209
439,-196
440,-180
441,-166
442,-153
443,-144
444,-138
445,-133
446,-131
447,-133
448,-137
449,-143
450,-153
451,-172
452,-181
453,-185
454,-187
455,-189
456,-190
457,-192
458,-195
459,-198
460,-201
461,-204
462,-207
463,-209
464,-212
465,-215
466,-219
467,-224
468,-232
469,-249
470,-250
471,-234
472,-212
473,-181
474,-146
475,-113
476,-80
477,-50
478,-20
479,2
480,11
481,16
482,19
483,22
484,25
485,29
486,33
487,38
488,43
489,50
490,60
491,75
492,86
493,94
494,100
495,104
496,108
497,112
498,116
499,121
500,127
501,133
502,139
503,145
504,151
505,158
506,167
507,172
508,175
509,176
510,177
511,177
512,179
513,182
514,181
515,168
516,153
517,137
518,120
519,96
520,64
521,37
522,17
523,3
524,-6
525,-14
526,-22
527,-32
528,-42
529,-51
530,-59
531,-67
532,-76
533,-84
534,-91
535,-98
536,-104
537,-109
538,-113
539,-116
540,-119
541,-120
542,-121
543,-120
544,-121
545,-121
546,-122
547,-123
548,-125
549,-126
550,-127
551,-128
552,-130
553,-132
554,-134
555,-136
556,-137
557,-137
558,-139
559,-142
560,-147
561,-150
562,-150
563,-145
564,-138
565,-130
566,-117
567,-100
568,-96
569,-93
570,-90
571,-87
572,-87
573,-95
574,-104
575,-111
576,-115
577,-119
578,-124
579,-130
580,-137
581,-145
582,-154
583,-162
584,-168
585,-175
586,-182
587,-188
588,-193
589,-197
590,-200
591,-203
592,-206
593,-209
594,-211
595,-214
596,-216
597,-220
598,-224
599,-227
600,-228
601,-226
602,-223
603,-217
604,-210
605,-197
606,-176
607,-146
608,-95
609,-25
610,65
611,171
612,283
613,395
614,494
615,554
616,556
617,505
618,383
619,217
620,23
621,-163
622,-307
623,-386
624,-412
625,-399
626,-361
627,-306
628,-261
629,-235
630,-223
631,-217
632,-213
633,-210
634,-207
635,-202
636,-198
637,-194
638,-190
639,-186
640,-181
641,-177
642,-172
643,-167
644,-161
645,-157
646,-153
647,-149
648,-144
649,-137
650,-128
651,-118
652,-108
653,-102
654,-99
655,-97
656,-95
657,-94
658,-93
659,-91
660,-88
661,-85
662,-82
663,-79
664,-77
665,-74
666,-72
667,-70
668,-68
669,-66
670,-64
671,-62
672,-59
673,-54
674,-49
675,-46
676,-42
677,-40
678,-36
679,-34
680,-31
681,-28
682,-25
683,-22
684,-17
685,-9
686,0
687,9
688,17
689,22
690,26
691,30
692,34
693,38
694,42
695,44
696,47
697,48
698,49
699,50
700,50
701,50
702,51
703,51
704,52
705,51
706,51
707,51
708,52
709,53
710,51
711,42
712,28
713,10
714,-10
715,-17
716,-20
717,-22
718,-24
719,-27
720,-29
721,-30
722,-30
723,-30
724,-29
725,-27
726,-23
727,-18
728,-11
729,-4
730,2
731,10
732,19
733,29
734,37
735,42
736,47
737,51
738,54
739,58
740,61
741,64
742,65
743,65
744,63
745,60
746,55
747,49
748,45
749,41
750,39
751,36
752,34
753,33
754,31
755,29
756,27
757,25
758,23
759,20
760,19
761,17
762,16
763,14
764,13
765,13
766,12
767,11
768,11
769,10
770,9
771,6
772,4
773,1
774,0
775,-3
776,-5
777,-6
778,-5
779,-4
780,-2
781,0
782,2
783,4
784,6
785,8
786,10
787,12
788,13
789,14
790,14
791,15
792,16
793,18
794,21
795,23
796,27
797,31
798,34
799,38
800,41
801,45
802,50
803,56
804,68
805,80
806,89
807,96
808,104
809,114
810,121
811,122
812,114
813,100
814,81
815,57
816,37
817,25
818,17
819,11
820,4
821,-1
822,-8
823,-14
824,-20
825,-25
826,-31
827,-39
828,-46
829,-50
830,-50
831,-43
832,-33
833,-23
834,-14
835,-2
836,7
837,13
838,18
839,22
840,25
841,28
842,31
843,34
844,38
845,42
846,46
847,50
848,56
849,66
850,106
851,169
852,267
853,396
854,538
855,676
856,779
857,790
858,744
859,598
860,411
861,206
862,22
863,-127
864,-220
865,-252
866,-264
867,-244
868,-182
869,-120
870,-82
871,-74
872,-69
873,-65
874,-63
875,-60
876,-57
877,-51
878,-45
879,-41
880,-37
881,-33
882,-30
883,-27
884,-23
885,-16
886,-3
887,8
888,8
889,0
890,-14
891,-26
892,-41
893,-51
894,-53
895,-55
896,-57
897,-61
898,-60
899,-46
900,-40
901,-36
902,-32
903,-28
904,-24
905,-20
906,-17
907,-13
908,-8
909,-3
910,0
911,2
912,3
913,3
914,4
915,4
916,6
917,7
918,7
919,8
920,9
921,12
922,16
923,19
924,21
925,23
926,25
927,27
928,30
929,34
930,38
931,42
932,46
933,53
934,69
935,84
936,93
937,101
938,110
939,122
940,122
941,108
942,96
943,84
944,70
945,55
946,48
947,43
948,39
949,35
950,31
951,28
952,26
953,23
954,22
955,21
956,20
957,19
958,19
959,20
960,21
961,22
962,22
963,22
964,22
965,20
966,19
967,19
968,20
969,23
970,27
971,32
972,40
973,38
974,26
975,21
976,18
977,17
978,16
979,15
980,14
981,13
982,11
983,9
984,6
985,3
986,1
987,0
988,-2
989,-4
990,-7
991,-9
992,-11
993,-13
994,-16
995,-20
996,-28
997,-38
998,-44
999,-44
1000,-39
1001,-33
1002,-27
1003,-24
1004,-20
1005,-16
1006,-12
1007,-9
1008,-8
1009,-9
1010,-12
1011,-16
1012,-21
1013,-26
1014,-31
1015,-39
1016,-47
1017,-51
1018,-54
1019,-57
1020,-61
1021,-66
1022,-65
1023,-52
1024,-41
1025,-30
1026,-24
1027,-30
1028,-39
1029,-45
1030,-50
1031,-54
1032,-57
1033,-59
1034,-59
1035,-55
1036,-49
1037,-43
1038,-36
1039,-28
1040,-18
1041,-7
1042,0
1043,6
1044,11
1045,16
1046,21
1047,27
1048,32
1049,37
1050,42
1051,45
1052,48
1053,52
1054,54
1055,55
1056,53
1057,49
1058,41
1059,32
1060,16
1061,-13
1062,-32
1063,-43
1064,-51
1065,-57
1066,-62
1067,-66
1068,-69
1069,-73
1070,-77
1071,-79
1072,-78
1073,-73
1074,-65
1075,-55
1076,-41
1077,-29
1078,-22
1079,-17
1080,-13
1081,-9
1082,-5
1083,-2
1084,-1
1085,0
1086,4
1087,18
1088,56
1089,117
1090,205
1091,308
1092,424
1093,539
1094,638
1095,700
1096,706
1097,669
1098,549
1099,385
