,0
0,-186
1,-212
2,-228
3,-237
4,-245
5,-251
6,-253
7,-253
8,-250
9,-246
10,-241
11,-234
12,-235
13,-248
14,-256
15,-261
16,-265
17,-268
18,-269
19,-267
20,-262
21,-255
22,-247
23,-234
24,-213
25,-197
26,-189
27,-184
28,-179
29,-175
30,-172
31,-171
32,-170
33,-169
34,-169
35,-170
36,-172
37,-175
38,-178
39,-181
40,-184
41,-187
42,-190
43,-192
44,-195
45,-201
46,-208
47,-213
48,-215
49,-214
50,-213
51,-211
52,-209
53,-207
54,-206
55,-204
56,-201
57,-199
58,-201
59,-205
60,-211
61,-217
62,-222
63,-227
64,-232
65,-237
66,-240
67,-242
68,-243
69,-244
70,-246
71,-248
72,-249
73,-248
74,-241
75,-229
76,-212
77,-183
78,-132
79,-67
80,14
81,107
82,224
83,373
84,531
85,659
86,722
87,742
88,730
89,692
90,615
91,500
92,354
93,192
94,28
95,-106
96,-182
97,-220
98,-252
99,-287
100,-325
101,-346
102,-351
103,-354
104,-356
105,-357
106,-357
107,-352
108,-345
109,-339
110,-335
111,-331
112,-328
113,-325
114,-321
115,-318
116,-316
117,-314
118,-312
119,-309
120,-307
121,-307
122,-308
123,-309
124,-309
125,-308
126,-307
127,-305
128,-303
129,-299
130,-294
131,-289
132,-282
133,-272
134,-262
135,-252
136,-240
137,-231
138,-231
139,-231
140,-232
141,-232
142,-232
143,-231
144,-231
145,-230
146,-231
147,-231
148,-233
149,-235
150,-238
151,-239
152,-241
153,-244
154,-247
155,-250
156,-251
157,-250
158,-247
159,-242
160,-237
161,-232
162,-226
163,-215
164,-203
165,-189
166,-169
167,-145
168,-133
169,-125
170,-117
171,-107
172,-96
173,-88
174,-82
175,-75
176,-67
177,-59
178,-52
179,-46
180,-40
181,-34
182,-27
183,-17
184,-4
185,9
186,20
187,32
188,43
189,53
190,60
191,65
192,70
193,79
194,91
195,93
196,86
197,80
198,73
199,74
200,86
201,95
202,102
203,109
204,117
205,127
206,138
207,150
208,166
209,177
210,177
211,168
212,156
213,142
214,123
215,113
216,99
217,78
218,50
219,31
220,22
221,16
222,19
223,34
224,47
225,56
226,64
227,67
228,69
229,71
230,74
231,76
232,78
233,80
234,83
235,86
236,91
237,98
238,104
239,111
240,119
241,126
242,129
243,125
244,117
245,107
246,99
247,88
248,80
249,79
250,83
251,90
252,112
253,181
254,276
255,399
256,551
257,719
258,878
259,1010
260,1107
261,1153
262,1169
263,1150
264,1092
265,981
266,837
267,677
268,527
269,407
270,320
271,254
272,201
273,164
274,137
275,122
276,113
277,106
278,101
279,97
280,93
281,88
282,84
283,82
284,84
285,91
286,101
287,113
288,128
289,135
290,143
291,151
292,134
293,111
294,91
295,77
296,67
297,58
298,52
299,52
300,58
301,70
302,106
303,158
304,181
305,190
306,195
307,200
308,203
309,206
310,205
311,200
312,193
313,186
314,179
315,172
316,164
317,155
318,147
319,140
320,129
321,108
322,71
323,37
324,14
325,2
326,-12
327,-36
328,-62
329,-81
330,-102
