,0
0,17
1,23
2,31
3,37
4,43
5,50
6,58
7,64
8,68
9,71
10,73
11,76
12,82
13,87
14,87
15,75
16,60
17,52
18,47
19,42
20,37
21,33
22,28
23,24
24,19
25,16
26,16
27,16
28,17
29,17
30,16
31,16
32,15
33,14
34,13
35,8
36,7
37,13
38,16
39,18
40,20
41,23
42,24
43,25
44,26
45,27
46,29
47,31
48,33
49,33
50,33
51,34
52,38
53,41
54,34
55,20
56,12
57,6
58,1
59,-2
60,-5
61,-6
62,-7
63,-7
64,-7
65,-5
66,-3
67,-1
68,2
69,8
70,14
71,18
72,16
73,10
74,2
75,-1
76,-6
77,-10
78,-15
79,-21
80,-28
81,-34
82,-40
83,-46
84,-54
85,-74
86,-114
87,-140
88,-155
89,-165
90,-169
91,-165
92,-156
93,-146
94,-139
95,-134
96,-128
97,-121
98,-113
99,-106
100,-99
101,-89
102,-74
103,-14
104,68
105,161
106,257
107,336
108,362
109,347
110,302
111,173
112,9
113,-138
114,-243
115,-267
116,-269
117,-271
118,-272
119,-265
120,-248
121,-220
122,-196
123,-187
124,-180
125,-183
126,-206
127,-224
128,-239
129,-254
130,-265
131,-276
132,-296
133,-331
134,-397
135,-460
136,-497
137,-514
138,-522
139,-529
140,-533
141,-536
142,-538
143,-539
144,-536
145,-532
146,-525
147,-517
148,-509
149,-497
150,-475
151,-453
152,-431
153,-408
154,-380
155,-363
156,-354
157,-347
158,-340
159,-334
160,-327
161,-321
162,-315
163,-310
164,-304
165,-294
166,-277
167,-263
168,-251
169,-236
170,-219
171,-201
172,-188
173,-179
174,-170
175,-159
176,-148
177,-137
178,-120
179,-98
180,-81
181,-73
182,-68
183,-63
184,-60
185,-57
186,-53
187,-48
188,-41
189,-33
190,-25
191,-16
192,-9
193,-4
194,1
195,7
196,13
197,18
198,24
199,29
200,33
201,37
202,39
203,39
204,38
205,36
206,34
207,32
208,30
209,27
210,25
211,22
212,20
213,17
214,13
215,7
216,1
217,-2
218,-1
219,8
220,22
221,35
222,44
223,53
224,62
225,71
226,78
227,83
228,85
229,86
230,86
231,87
232,89
233,90
234,94
235,99
236,99
237,92
238,88
239,86
240,83
241,81
242,79
243,78
244,78
245,78
246,77
247,77
248,78
249,80
250,85
251,91
252,97
253,103
254,108
255,113
256,117
257,122
258,126
259,129
260,131
261,132
262,134
263,136
264,140
265,145
266,146
267,142
268,131
269,118
270,104
271,85
272,76
273,72
274,67
275,60
276,63
277,83
278,95
279,102
280,109
281,113
282,117
283,119
284,121
285,122
286,122
287,121
288,118
289,115
290,112
291,110
292,108
293,106
294,100
295,93
296,87
297,84
298,84
299,87
300,89
301,92
302,93
303,96
304,100
305,104
306,107
307,108
308,106
309,102
310,99
311,97
312,96
313,93
314,89
315,84
316,79
317,75
318,73
319,71
320,70
321,70
322,71
323,73
324,77
325,81
326,86
327,91
328,95
329,98
330,102
331,107
332,111
333,118
334,126
335,132
336,134
337,131
338,123
339,112
340,99
341,79
342,47
343,22
344,7
345,-3
346,-12
347,-18
348,-21
349,-21
350,-19
351,-13
352,-4
353,7
354,30
355,78
356,127
357,157
358,165
359,172
360,180
361,185
362,179
363,162
364,136
365,90
366,54
367,31
368,22
369,26
370,31
371,33
372,33
373,34
374,35
375,35
376,36
377,36
378,37
379,39
380,42
381,44
382,45
383,44
384,41
385,38
386,35
387,31
388,26
389,21
390,15
391,11
392,6
393,2
394,-1
395,-7
396,-19
397,-31
398,-35
399,-31
400,-22
401,-6
402,41
403,110
404,191
405,278
406,365
407,459
408,482
409,488
410,473
411,383
412,267
413,125
414,7
415,-66
416,-89
417,-97
418,-103
419,-97
420,-69
421,-53
422,-41
423,-32
424,-24
425,-19
426,-17
427,-18
428,-20
429,-23
430,-27
431,-33
432,-38
433,-44
434,-52
435,-61
436,-67
437,-68
438,-61
439,-51
440,-43
441,-38
442,-34
443,-30
444,-27
445,-23
446,-19
447,-15
448,-12
449,-9
450,-7
451,-6
452,-5
453,-5
454,-5
455,-5
456,-6
457,-6
458,-6
459,-5
460,-3
461,0
462,4
463,6
464,7
465,9
466,10
467,11
468,12
469,13
470,16
471,23
472,32
473,42
474,48
475,50
476,49
477,47
478,45
479,43
480,39
481,35
482,33
483,35
484,36
485,37
486,39
487,41
488,42
489,43
490,43
491,45
492,46
493,46
494,45
495,41
496,36
497,32
498,27
499,24
500,21
501,18
502,14
503,10
504,6
505,3
506,0
507,-2
508,-7
509,-11
510,-16
511,-19
512,-21
513,-22
514,-23
515,-25
516,-27
517,-29
518,-31
519,-34
520,-38
521,-43
522,-49
523,-54
524,-58
525,-61
526,-62
527,-62
528,-61
529,-58
530,-54
531,-49
532,-43
533,-38
534,-33
535,-29
536,-24
537,-19
538,-14
539,-5
540,13
541,31
542,33
543,21
544,7
545,0
546,-9
547,-18
548,-26
549,-30
550,-31
551,-30
552,-29
553,-27
554,-26
555,-26
556,-26
557,-25
558,-23
559,-22
560,-21
561,-21
562,-21
563,-21
564,-19
565,-18
566,-18
567,-19
568,-20
569,-21
570,-21
571,-20
572,-19
573,-18
574,-18
575,-19
576,-19
577,-18
578,-17
579,-16
580,-15
581,-14
582,-13
583,-12
584,-10
585,-9
586,-8
587,-7
588,-8
589,-8
590,-9
591,-10
592,-12
593,-14
594,-17
595,-19
596,-20
597,-20
598,-20
599,-19
600,-19
601,-19
602,-19
603,-19
604,-19
605,-22
606,-26
607,-30
608,-30
609,-26
610,-21
611,-15
612,-12
613,-9
614,-7
615,-4
616,-1
617,0
618,0
619,0
620,-2
621,-5
622,-8
623,-11
624,-14
625,-17
626,-19
627,-22
628,-24
629,-25
630,-26
631,-28
632,-30
633,-31
634,-33
635,-33
636,-33
637,-32
638,-30
639,-28
640,-26
641,-22
642,-19
643,-16
644,-14
645,-14
646,-13
647,-13
648,-12
649,-11
650,-10
651,-10
652,-9
653,-7
654,-3
655,2
656,8
657,12
658,11
659,5
660,-1
661,-9
662,-19
663,-36
664,-35
665,-7
666,8
667,18
668,29
669,37
670,42
671,42
672,37
673,30
674,23
675,16
676,12
677,8
678,2
679,-3
680,-9
681,-15
682,-19
683,-23
684,-26
685,-27
686,-27
687,-25
688,-21
689,-17
690,-13
691,-9
692,-7
693,-6
694,-4
695,-2
696,0
697,1
698,4
699,8
700,13
701,19
702,24
703,33
704,47
705,69
706,146
707,248
708,363
709,478
710,540
711,561
712,524
713,413
714,258
715,105
716,-21
717,-61
718,-68
719,-72
720,-73
721,-73
722,-73
723,-69
724,-57
725,-44
726,-32
727,-26
728,-22
729,-17
730,-10
731,-4
732,0
733,2
734,3
735,4
736,6
737,6
738,7
739,8
740,9
741,9
742,9
743,9
744,9
745,11
746,13
747,16
748,19
749,21
750,24
751,27
752,29
753,31
754,35
755,44
756,54
757,64
758,69
759,70
760,68
761,65
762,61
763,57
764,50
765,42
766,39
767,46
768,62
769,77
770,85
771,91
772,97
773,103
774,110
775,116
776,120
777,122
778,123
779,123
780,124
781,124
782,124
783,121
784,118
785,114
786,110
787,107
788,102
789,98
790,98
791,104
792,112
793,119
794,128
795,135
796,138
797,132
798,117
799,102
800,91
801,79
802,67
803,58
804,54
805,53
806,53
807,54
808,56
809,58
810,58
811,58
812,58
813,60
814,62
815,67
816,71
817,76
818,79
819,85
820,91
821,95
822,93
823,84
824,70
825,51
826,26
827,10
828,0
829,-7
830,-14
831,-17
832,-14
833,-6
834,5
835,20
836,41
837,61
838,71
839,79
840,86
841,90
842,93
843,92
844,85
845,76
846,66
847,57
848,52
849,47
850,41
851,35
852,30
853,25
854,21
855,18
856,16
857,16
858,16
859,18
860,20
861,24
862,28
863,32
864,37
865,42
866,46
867,50
868,55
869,62
870,67
871,66
872,59
873,48
874,35
875,17
876,-10
877,-35
878,-52
879,-68
880,-79
881,-84
882,-81
883,-71
884,-62
885,-55
886,-46
887,-38
888,-32
889,-29
890,-31
891,-37
892,-45
893,-54
894,-63
895,-72
896,-83
897,-95
898,-105
899,-114
900,-126
901,-150
902,-192
903,-227
904,-253
905,-279
906,-297
907,-308
908,-318
909,-327
910,-338
911,-346
912,-352
913,-358
914,-364
915,-369
916,-373
917,-375
918,-376
919,-375
920,-372
921,-368
922,-365
923,-361
924,-354
925,-347
926,-345
927,-348
928,-353
929,-357
930,-362
931,-366
932,-370
933,-370
934,-365
935,-356
936,-344
937,-320
938,-280
939,-256
940,-243
941,-232
942,-219
943,-203
944,-189
945,-179
946,-171
947,-164
948,-158
949,-153
950,-148
951,-143
952,-138
953,-134
954,-129
955,-125
956,-121
957,-117
958,-114
959,-109
960,-105
961,-101
962,-97
963,-93
964,-88
965,-83
966,-77
967,-71
968,-63
969,-51
970,-28
971,0
972,25
973,47
974,61
975,69
976,78
977,88
978,93
979,84
980,61
981,27
982,-10
983,-26
984,-35
985,-41
986,-43
987,-38
988,-26
989,-10
990,10
991,38
992,48
993,51
994,53
995,55
996,58
997,60
998,62
999,65
1000,68
1001,71
1002,74
1003,77
1004,81
1005,87
1006,95
1007,135
1008,215
1009,325
1010,450
1011,570
1012,630
1013,631
1014,568
1015,418
1016,226
1017,49
1018,-45
1019,-81
1020,-79
1021,-42
1022,-15
1023,3
1024,19
1025,31
1026,40
1027,47
1028,53
1029,58
1030,63
1031,67
1032,71
1033,75
1034,78
1035,79
1036,80
1037,82
1038,86
1039,90
1040,94
1041,98
1042,100
1043,102
1044,104
1045,106
1046,109
1047,111
1048,113
1049,113
1050,114
1051,114
1052,115
1053,117
1054,118
1055,118
1056,118
1057,118
1058,119
1059,121
1060,123
1061,124
1062,125
1063,125
1064,127
1065,130
1066,134
1067,138
1068,141
1069,143
1070,145
1071,148
1072,152
1073,155
1074,157
1075,158
1076,160
1077,163
1078,167
1079,172
1080,176
1081,180
1082,183
1083,187
1084,191
1085,196
1086,199
1087,201
1088,201
1089,200
1090,197
1091,194
1092,190
1093,186
1094,181
1095,176
1096,171
1097,166
1098,162
1099,158
1100,155
1101,153
1102,151
1103,148
1104,143
1105,138
1106,133
1107,128
1108,123
1109,118
1110,113
1111,108
1112,103
1113,100
1114,97
1115,95
1116,91
1117,87
1118,82
1119,77
1120,72
1121,67
1122,58
1123,40
1124,23
1125,14
1126,10
1127,7
1128,4
1129,0
1130,-4
1131,-7
1132,-7
1133,-4
1134,0
1135,1
1136,2
1137,2
1138,3
1139,6
1140,9
1141,12
1142,14
1143,14
1144,14
1145,13
1146,13
1147,11
1148,9
1149,6
1150,3
1151,1
1152,0
1153,0
1154,0
1155,-1
1156,-3
1157,-5
1158,-8
1159,-10
1160,-16
1161,-28
1162,1
1163,30
1164,53
1165,63
1166,50
1167,24
1168,3
1169,-19
1170,-35
1171,-42
1172,-46
1173,-48
1174,-50
1175,-51
1176,-53
1177,-55
1178,-57
1179,-58
1180,-57
1181,-55
1182,-52
1183,-49
1184,-46
1185,-42
1186,-36
1187,-30
1188,-24
1189,-21
1190,-24
1191,-30
1192,-36
1193,-41
1194,-43
1195,-45
1196,-46
1197,-49
1198,-52
1199,-55
1200,-56
1201,-57
1202,-57
1203,-57
1204,-57
1205,-58
1206,-59
1207,-60
1208,-61
1209,-62
1210,-64
1211,-66
1212,-68
1213,-69
1214,-69
1215,-69
1216,-68
1217,-66
1218,-65
1219,-64
1220,-63
1221,-63
1222,-62
1223,-63
1224,-64
1225,-65
1226,-65
1227,-64
1228,-62
1229,-59
1230,-54
1231,-51
1232,-50
1233,-51
1234,-54
1235,-59
1236,-64
1237,-74
1238,-82
1239,-82
1240,-68
1241,-45
1242,-15
