,0
0,-376
1,-316
2,-251
3,-211
4,-167
5,-126
6,-109
7,-103
8,-98
9,-95
10,-92
11,-90
12,-88
13,-86
14,-84
15,-83
16,-82
17,-81
18,-80
19,-79
20,-79
21,-80
22,-81
23,-82
24,-83
25,-84
26,-85
27,-85
28,-85
29,-84
30,-83
31,-82
32,-81
33,-81
34,-83
35,-86
36,-91
37,-96
38,-101
39,-106
40,-111
41,-116
42,-120
43,-122
44,-122
45,-119
46,-114
47,-107
48,-98
49,-81
50,-50
51,-21
52,13
53,55
54,100
55,148
56,189
57,213
58,228
59,243
60,257
61,267
62,275
63,283
64,288
65,289
66,288
67,283
68,275
69,263
70,243
71,204
72,164
73,122
74,91
75,71
76,49
77,25
78,9
79,-5
80,-16
81,-24
82,-26
83,-27
84,-27
85,-27
86,-27
87,-26
88,-26
89,-26
90,-26
91,-27
92,-28
93,-29
94,-30
95,-31
96,-32
97,-32
98,-31
99,-30
100,-29
101,-27
102,-26
103,-25
104,-25
105,-25
106,-26
107,-26
108,-27
109,-28
110,-29
111,-29
112,-28
113,-27
114,-24
115,-19
116,-14
117,-9
118,-3
119,2
120,9
121,17
122,30
123,42
124,52
125,61
126,65
127,69
128,72
129,75
130,77
131,78
132,79
133,81
134,82
135,84
136,86
137,88
138,91
139,95
140,98
141,102
142,106
143,109
144,112
145,114
146,117
147,119
148,120
149,122
150,123
151,123
152,125
153,126
154,128
155,130
156,131
157,133
158,134
159,134
160,134
161,133
162,131
163,128
164,125
165,121
166,118
167,116
168,115
169,113
170,112
171,112
172,111
173,111
174,111
175,111
176,110
177,108
178,106
179,104
180,102
181,100
182,96
183,92
184,87
185,81
186,76
187,70
188,64
189,53
190,41
191,31
192,22
193,13
194,1
195,-11
196,-19
197,-13
198,2
199,50
200,147
201,285
202,457
203,641
204,818
205,958
206,1007
207,999
208,905
209,756
210,588
211,414
212,247
213,90
214,-55
215,-182
216,-287
217,-373
218,-411
219,-427
220,-438
221,-443
222,-442
223,-431
224,-409
225,-342
226,-271
227,-198
228,-151
229,-123
230,-106
231,-93
232,-86
233,-84
234,-83
235,-84
236,-85
237,-87
238,-89
239,-91
240,-90
241,-82
242,-74
243,-71
244,-70
245,-68
246,-67
247,-65
248,-63
249,-62
250,-61
251,-60
252,-60
253,-59
254,-57
255,-56
256,-55
257,-55
258,-53
259,-52
260,-51
261,-49
262,-47
263,-44
264,-41
265,-37
266,-33
267,-28
268,-23
269,-15
270,1
271,18
272,28
273,38
274,51
275,70
276,99
277,121
278,136
279,149
280,161
281,171
282,181
283,194
284,212
285,222
286,229
287,235
288,241
289,245
290,247
291,243
292,234
293,221
294,198
