,0
0,-24
1,-26
2,-27
3,-27
4,-26
5,-25
6,-23
7,-22
8,-22
9,-22
10,-22
11,-21
12,-21
13,-21
14,-21
15,-22
16,-23
17,-23
18,-23
19,-22
20,-22
21,-22
22,-22
23,-22
24,-23
25,-23
26,-24
27,-24
28,-24
29,-24
30,-23
31,-22
32,-21
33,-19
34,-18
35,-18
36,-18
37,-18
38,-19
39,-19
40,-18
41,-18
42,-17
43,-16
44,-15
45,-14
46,-13
47,-12
48,-12
49,-12
50,-13
51,-13
52,-13
53,-13
54,-14
55,-13
56,-13
57,-11
58,-10
59,-10
60,-9
61,-9
62,-9
63,-10
64,-11
65,-14
66,-18
67,-22
68,-26
69,-29
70,-32
71,-37
72,-43
73,-46
74,-43
75,-36
76,-27
77,-14
78,2
79,11
80,18
81,25
82,29
83,23
84,11
85,3
86,-4
87,-11
88,-16
89,-19
90,-17
91,-13
92,-9
93,-4
94,0
95,4
96,9
97,14
98,19
99,26
100,34
101,42
102,50
103,61
104,70
105,73
106,70
107,63
108,53
109,39
110,12
111,-6
112,-17
113,-25
114,-31
115,-35
116,-37
117,-40
118,-43
119,-45
120,-47
121,-47
122,-44
123,-38
124,-31
125,-24
126,-18
127,-12
128,-6
129,0
130,6
131,11
132,15
133,18
134,22
135,30
136,58
137,109
138,175
139,251
140,327
141,380
142,398
143,379
144,322
145,213
146,88
147,-28
148,-113
149,-150
150,-161
151,-167
152,-169
153,-166
154,-159
155,-148
156,-127
157,-95
158,-66
159,-48
160,-42
161,-38
162,-35
163,-33
164,-31
165,-29
166,-27
167,-25
168,-22
169,-18
170,-14
171,-8
172,-4
173,-2
174,-3
175,-3
176,-3
177,-3
178,-4
179,-5
180,-6
181,-3
182,4
183,12
184,16
185,19
186,21
187,24
188,28
189,32
190,36
191,40
192,43
193,45
194,46
195,48
196,50
197,52
198,54
199,57
200,60
201,65
202,70
203,75
204,80
205,86
206,91
207,97
208,105
209,117
210,125
211,130
212,135
213,139
214,143
215,144
216,140
217,132
218,123
219,118
220,113
221,108
222,104
223,100
224,96
225,94
226,91
227,87
228,84
229,80
230,77
231,75
232,72
233,67
234,60
235,52
236,42
237,32
238,23
239,14
240,5
241,-2
242,-8
243,-13
244,-17
245,-20
246,-23
247,-26
248,-30
249,-32
250,-34
251,-35
252,-36
253,-37
254,-37
255,-37
256,-36
257,-34
258,-32
259,-31
260,-30
261,-28
262,-26
263,-23
264,-20
265,-16
266,-7
267,-1
268,-6
269,-16
270,-22
271,-26
272,-30
273,-32
274,-34
275,-36
276,-37
277,-38
278,-38
279,-36
280,-34
281,-31
282,-28
283,-27
284,-26
285,-23
286,-19
287,-16
288,-13
289,-13
290,-14
291,-18
292,-22
293,-25
294,-29
295,-34
296,-39
297,-42
298,-40
299,-34
300,-29
301,-25
302,-21
303,-16
304,-12
305,-10
306,-11
307,-12
308,-14
309,-17
310,-18
311,-19
312,-21
313,-23
314,-25
315,-26
316,-28
317,-31
318,-33
319,-35
320,-36
321,-36
322,-34
323,-32
324,-30
325,-29
326,-28
327,-28
328,-27
329,-25
330,-25
331,-24
332,-24
333,-22
334,-19
335,-14
336,-11
337,-9
338,-11
339,-13
340,-17
341,-20
342,-26
343,-32
344,-32
345,-27
346,-19
347,-13
348,-9
349,-5
350,-1
351,1
352,5
353,8
354,11
355,13
356,15
357,16
358,18
359,21
360,23
361,25
362,25
363,22
364,15
365,8
366,1
367,-5
368,-12
369,-20
370,-26
371,-30
372,-33
373,-36
