,0
0,-67
1,-66
2,-66
3,-66
4,-66
5,-66
6,-66
7,-67
8,-67
9,-68
10,-69
11,-70
12,-70
13,-71
14,-72
15,-72
16,-73
17,-73
18,-74
19,-74
20,-74
21,-75
22,-75
23,-76
24,-76
25,-76
26,-76
27,-76
28,-74
29,-73
30,-71
31,-70
32,-68
33,-66
34,-64
35,-63
36,-63
37,-62
38,-61
39,-60
40,-59
41,-58
42,-57
43,-56
44,-55
45,-54
46,-53
47,-51
48,-50
49,-49
50,-48
51,-47
52,-45
53,-44
54,-43
55,-41
56,-39
57,-38
58,-36
59,-34
60,-32
61,-30
62,-28
63,-25
64,-23
65,-20
66,-17
67,-15
68,-13
69,-11
70,-10
71,-9
72,-9
73,-9
74,-8
75,-8
76,-7
77,-6
78,-5
79,-3
80,-2
81,0
82,0
83,2
84,3
85,3
86,4
87,5
88,6
89,8
90,12
91,18
92,23
93,25
94,23
95,17
96,11
97,5
98,1
99,-1
100,-4
101,-8
102,-11
103,-14
104,-16
105,-18
106,-20
107,-21
108,-22
109,-22
110,-23
111,-23
112,-23
113,-22
114,-22
115,-21
116,-20
117,-19
118,-19
119,-19
120,-20
121,-21
122,-22
123,-22
124,-23
125,-24
126,-25
127,-26
128,-28
129,-30
130,-34
131,-44
132,-43
133,-28
134,9
135,78
136,186
137,333
138,514
139,716
140,922
141,1105
142,1223
143,1234
144,1174
145,970
146,687
147,385
148,124
149,-57
150,-154
151,-195
152,-222
153,-253
154,-289
155,-313
156,-324
157,-331
158,-334
159,-327
160,-312
161,-294
162,-273
163,-255
164,-233
165,-204
166,-175
167,-146
168,-116
169,-87
170,-59
171,-29
172,-6
173,7
174,20
175,32
176,39
177,44
178,48
179,52
180,55
181,59
182,63
183,67
184,71
185,74
186,77
187,80
188,83
189,86
190,89
191,92
192,96
193,99
194,103
195,107
196,110
197,114
198,117
199,120
200,124
201,128
202,134
203,143
204,153
205,163
206,172
207,182
208,194
209,209
210,226
211,244
212,257
213,267
214,276
215,283
216,286
217,288
218,289
219,289
220,290
221,291
222,293
223,295
224,296
225,295
226,291
227,283
228,272
229,254
230,221
231,194
232,174
233,153
234,131
235,110
236,90
237,70
238,50
239,30
240,11
241,-7
242,-35
243,-45
244,-49
245,-52
246,-56
247,-59
248,-63
249,-66
250,-69
251,-72
252,-74
253,-77
254,-79
255,-80
256,-80
257,-80
258,-80
259,-80
260,-80
261,-79
262,-79
263,-78
264,-78
265,-78
266,-77
267,-76
268,-75
269,-73
270,-72
271,-70
272,-69
273,-67
274,-65
275,-63
276,-61
277,-59
278,-57
279,-55
280,-53
281,-51
282,-49
283,-47
284,-45
285,-44
286,-42
287,-41
288,-40
289,-39
290,-39
291,-38
292,-38
293,-38
294,-37
295,-37
296,-37
297,-37
298,-37
299,-38
300,-39
301,-40
302,-41
303,-42
304,-43
305,-45
306,-46
307,-47
308,-47
309,-48
310,-48
311,-49
312,-49
313,-50
314,-50
315,-50
316,-51
317,-52
318,-52
319,-53
320,-53
321,-53
322,-53
323,-54
324,-54
325,-55
326,-55
327,-56
328,-56
329,-57
330,-58
331,-58
332,-58
333,-58
334,-59
335,-59
336,-60
337,-61
338,-61
339,-62
340,-63
341,-63
342,-64
343,-64
344,-63
345,-63
346,-62
347,-61
348,-61
349,-61
350,-61
351,-61
352,-62
353,-63
354,-64
355,-64
356,-64
357,-64
358,-63
359,-62
360,-61
361,-60
362,-59
363,-58
364,-57
365,-56
366,-56
367,-56
368,-55
369,-53
370,-51
371,-48
372,-45
373,-42
374,-38
375,-35
376,-32
377,-30
378,-28
379,-27
380,-28
381,-29
382,-31
383,-34
384,-37
385,-41
386,-44
387,-48
388,-52
389,-56
390,-60
391,-63
392,-66
393,-69
394,-72
395,-75
396,-77
397,-79
398,-81
399,-83
400,-84
401,-85
402,-85
403,-86
404,-86
405,-86
406,-86
407,-85
408,-84
409,-83
410,-82
411,-81
412,-81
413,-82
414,-83
415,-84
416,-85
417,-86
418,-87
419,-89
420,-90
421,-92
422,-94
423,-95
424,-98
425,-104
426,-115
427,-100
428,-58
429,12
430,116
431,255
432,424
433,609
434,795
435,958
436,1059
437,1068
438,1014
439,840
440,591
441,324
442,89
443,-83
444,-189
445,-243
446,-273
447,-300
448,-334
449,-359
450,-375
451,-384
452,-383
453,-373
454,-358
455,-340
456,-315
457,-297
458,-282
459,-269
460,-255
461,-239
462,-213
463,-179
464,-147
465,-111
466,-79
467,-55
468,-30
469,-14
470,-2
471,6
472,14
473,21
474,28
475,35
476,40
477,45
478,49
479,53
480,57
481,61
482,65
483,69
484,74
485,79
486,84
487,88
488,93
489,98
490,103
491,107
492,112
493,117
494,121
495,126
496,131
497,137
498,145
499,154
500,165
501,175
502,186
503,196
504,210
505,226
506,242
507,257
508,265
509,271
510,277
511,281
512,284
513,286
514,288
515,289
516,288
517,287
518,284
519,280
520,275
521,268
522,261
523,249
524,226
525,206
526,186
527,167
528,148
529,128
530,109
531,89
532,69
533,50
534,31
535,12
536,-6
537,-29
538,-45
539,-59
540,-68
541,-70
542,-69
543,-69
544,-69
545,-69
546,-70
547,-70
548,-71
549,-71
550,-71
551,-71
552,-71
553,-70
554,-69
555,-67
556,-66
557,-64
558,-63
559,-61
560,-60
561,-59
562,-58
563,-57
564,-56
565,-55
566,-53
567,-52
568,-51
569,-51
570,-50
571,-49
572,-48
573,-47
574,-46
575,-45
576,-44
577,-43
578,-42
579,-42
580,-41
581,-40
582,-40
583,-39
584,-38
585,-38
586,-37
587,-36
588,-35
589,-33
590,-31
591,-30
592,-28
593,-27
594,-26
595,-25
596,-24
597,-24
598,-24
599,-23
600,-23
601,-23
602,-22
603,-22
604,-22
605,-22
606,-22
607,-23
608,-24
609,-25
610,-26
611,-27
612,-29
613,-30
614,-32
615,-34
616,-35
617,-36
618,-37
619,-38
620,-39
621,-41
622,-42
623,-43
624,-44
625,-45
626,-46
627,-47
628,-48
629,-48
630,-48
631,-49
632,-49
633,-49
634,-50
635,-49
636,-49
637,-49
638,-48
639,-48
640,-48
641,-47
642,-46
643,-46
644,-45
645,-45
646,-45
647,-46
648,-45
649,-45
650,-44
651,-44
652,-44
653,-44
654,-44
655,-45
656,-46
657,-47
658,-49
659,-51
660,-53
661,-55
662,-57
663,-59
664,-61
665,-62
666,-64
667,-65
668,-67
669,-69
670,-71
671,-73
672,-76
673,-78
674,-80
675,-82
676,-83
677,-84
678,-85
679,-86
680,-86
681,-86
682,-85
683,-85
