,0
0,-86
1,-86
2,-85
3,-84
4,-82
5,-80
6,-78
7,-77
8,-75
9,-74
10,-74
11,-73
12,-73
13,-73
14,-73
15,-72
16,-71
17,-69
18,-67
19,-65
20,-62
21,-60
22,-58
23,-57
24,-55
25,-54
26,-53
27,-53
28,-51
29,-50
30,-48
31,-45
32,-43
33,-40
34,-37
35,-34
36,-31
37,-29
38,-27
39,-26
40,-26
41,-26
42,-25
43,-24
44,-24
45,-23
46,-22
47,-21
48,-19
49,-18
50,-17
51,-18
52,-18
53,-19
54,-20
55,-21
56,-22
57,-23
58,-23
59,-24
60,-24
61,-23
62,-22
63,-21
64,-21
65,-21
66,-22
67,-22
68,-23
69,-23
70,-24
71,-24
72,-25
73,-25
74,-25
75,-24
76,-24
77,-24
78,-24
79,-24
80,-25
81,-26
82,-26
83,-27
84,-29
85,-31
86,-32
87,-33
88,-33
89,-33
90,-33
91,-33
92,-33
93,-34
94,-35
95,-35
96,-35
97,-36
98,-36
99,-37
100,-38
101,-38
102,-38
103,-38
104,-37
105,-37
106,-37
107,-37
108,-37
109,-38
110,-38
111,-39
112,-39
113,-40
114,-40
115,-40
116,-40
117,-39
118,-39
119,-39
120,-39
121,-38
122,-38
123,-37
124,-36
125,-35
126,-34
127,-32
128,-30
129,-28
130,-25
131,-22
132,-19
133,-16
134,-13
135,-7
136,0
137,5
138,11
139,16
140,19
141,22
142,25
143,28
144,30
145,32
146,33
147,34
148,35
149,35
150,35
151,34
152,32
153,30
154,27
155,24
156,20
157,15
158,11
159,4
160,-9
161,-20
162,-30
163,-39
164,-48
165,-54
166,-57
167,-60
168,-62
169,-64
170,-66
171,-67
172,-68
173,-69
174,-69
175,-70
176,-69
177,-68
178,-66
179,-63
180,-59
181,-54
182,-47
183,-34
184,-6
185,45
186,117
187,216
188,334
189,467
190,605
191,729
192,817
193,828
194,796
195,658
196,458
197,239
198,40
199,-99
200,-156
201,-175
202,-167
203,-158
204,-151
205,-149
206,-153
207,-160
208,-165
209,-169
210,-172
211,-175
212,-176
213,-175
214,-172
215,-167
216,-162
217,-155
218,-149
219,-141
220,-132
221,-124
222,-117
223,-111
224,-106
225,-101
226,-94
227,-88
228,-86
229,-86
230,-85
231,-85
232,-85
233,-85
234,-84
235,-84
236,-83
237,-83
238,-81
239,-79
240,-77
241,-75
242,-72
243,-69
244,-65
245,-56
246,-46
247,-35
248,-23
249,-11
250,0
251,10
252,22
253,36
254,49
255,57
256,63
257,68
258,73
259,78
260,84
261,90
262,98
263,107
264,117
265,126
266,136
267,144
268,152
269,160
270,167
271,172
272,176
273,180
274,184
275,187
276,191
277,192
278,192
279,189
280,184
281,177
282,168
283,155
284,134
285,119
286,104
287,89
288,74
289,58
290,43
291,29
292,16
293,3
294,-13
295,-27
296,-40
297,-49
298,-55
299,-58
300,-61
301,-63
302,-65
303,-67
304,-68
305,-68
306,-69
307,-69
308,-69
309,-69
310,-68
311,-67
312,-65
313,-63
314,-62
315,-60
316,-59
317,-57
318,-56
319,-55
320,-55
321,-54
322,-53
323,-51
324,-49
325,-48
326,-47
327,-46
328,-45
329,-43
330,-42
331,-40
332,-38
333,-37
334,-35
335,-33
336,-30
337,-27
338,-25
339,-23
340,-21
341,-19
342,-17
343,-15
344,-13
345,-12
346,-10
347,-9
348,-8
349,-7
350,-6
351,-5
352,-4
353,-3
354,-2
