,0
0,30
1,30
2,31
3,32
4,32
5,33
6,34
7,36
8,37
9,38
10,38
11,38
12,37
13,35
14,33
15,30
16,26
17,22
18,18
19,10
20,-10
21,-55
22,-139
23,-273
24,-455
25,-656
26,-822
27,-885
28,-874
29,-756
30,-537
31,-287
32,-62
33,80
34,110
35,105
36,74
37,56
38,52
39,51
40,51
41,50
42,50
43,50
44,50
45,50
46,48
47,47
48,45
49,43
50,42
51,41
52,40
53,38
54,36
55,34
56,32
57,30
58,28
59,26
60,23
61,21
62,18
63,16
64,14
65,13
66,12
67,12
68,13
69,13
70,15
71,16
72,17
73,19
74,20
75,22
76,23
77,25
78,28
79,32
80,32
81,27
82,19
83,11
84,2
85,-6
86,-14
87,-19
88,-22
89,-25
90,-29
91,-33
92,-37
93,-42
94,-47
95,-54
96,-63
97,-76
98,-88
99,-99
100,-109
101,-118
102,-126
103,-133
104,-139
105,-145
106,-149
107,-154
108,-156
109,-158
110,-157
111,-155
112,-151
113,-146
114,-137
115,-120
116,-107
117,-99
118,-91
119,-83
120,-74
121,-62
122,-48
123,-29
124,-8
125,1
126,6
127,10
128,14
129,16
130,19
131,21
132,23
133,24
134,26
135,27
136,28
137,29
138,29
139,30
140,30
141,29
142,29
143,29
144,29
145,28
146,27
147,27
148,27
149,26
150,25
151,25
152,25
153,25
154,24
155,25
156,25
157,26
158,27
159,27
160,28
161,30
162,30
163,31
164,31
165,32
166,32
167,32
168,33
169,33
170,33
171,33
172,33
173,32
174,32
175,32
176,32
177,31
178,31
179,30
180,29
181,28
182,27
183,26
184,24
185,22
186,21
187,23
188,27
189,31
190,33
191,36
192,39
193,42
194,44
195,45
196,44
197,42
198,39
199,36
200,33
201,31
202,28
203,25
204,23
205,21
206,20
207,20
208,20
209,22
210,25
211,27
212,29
213,31
214,34
215,38
216,40
217,40
218,37
219,32
220,26
221,22
222,19
223,15
224,11
225,7
226,4
227,1
228,0
229,-2
230,-4
231,-6
232,-8
233,-10
234,-12
235,-13
236,-14
237,-16
238,-19
239,-21
240,-24
241,-27
242,-31
243,-35
244,-40
245,-49
246,-64
247,-74
248,-80
249,-85
250,-88
251,-90
252,-87
253,-81
254,-73
255,-63
256,-47
257,-32
258,-20
259,-10
260,-4
261,0
262,2
263,4
264,5
265,6
266,7
267,8
268,8
269,8
270,9
271,8
272,8
273,8
274,7
275,6
276,5
277,4
278,3
279,2
280,1
281,0
282,0
283,0
284,-2
285,-3
286,-4
287,-6
288,-7
289,-8
290,-8
291,-9
292,-10
293,-12
294,-14
295,-26
296,-74
297,-164
298,-312
299,-513
300,-734
301,-913
302,-1006
303,-975
304,-822
305,-580
306,-303
307,-63
308,82
309,114
310,114
311,78
312,53
313,48
314,44
315,41
316,39
317,37
318,36
319,35
320,34
321,33
322,32
323,31
324,31
325,31
326,31
327,32
328,32
329,32
330,32
331,33
332,33
333,33
334,34
335,34
336,33
337,33
338,32
339,32
340,31
341,30
342,28
343,26
344,23
345,21
346,19
347,17
348,15
349,13
350,12
351,10
352,7
353,5
354,4
355,2
356,0
357,-1
358,-2
359,-3
360,-4
361,-5
362,-6
363,-7
364,-9
365,-12
366,-16
367,-25
368,-36
369,-48
370,-59
371,-70
372,-78
373,-84
374,-89
375,-94
376,-100
377,-110
378,-127
379,-141
380,-151
381,-158
382,-163
383,-167
384,-170
385,-170
386,-165
387,-158
388,-146
389,-128
390,-112
391,-101
392,-91
393,-78
394,-61
395,-43
396,-25
397,-8
398,10
399,22
400,28
401,33
402,37
403,40
404,43
405,46
406,48
407,49
408,51
409,53
410,56
411,59
412,62
413,65
414,67
415,70
416,73
417,77
418,80
419,82
420,82
421,81
422,78
423,75
424,72
425,70
426,67
427,65
428,62
429,61
430,59
431,58
432,58
433,58
434,59
435,60
436,62
437,64
438,66
439,68
440,70
441,71
442,72
443,74
444,76
445,79
446,81
447,84
448,86
449,87
450,88
451,87
452,86
453,84
454,81
455,78
456,75
457,72
458,69
459,67
460,64
461,61
462,59
463,57
464,56
465,56
466,57
467,57
468,58
469,59
470,60
471,61
472,62
473,63
474,65
475,66
476,67
477,68
478,68
479,67
480,66
481,63
482,60
483,56
484,53
485,49
486,47
487,45
488,44
489,42
490,41
491,39
492,37
493,35
494,34
495,33
496,31
497,30
498,29
499,27
500,26
501,26
502,25
503,24
504,23
505,22
506,21
507,19
508,18
509,15
510,12
511,9
512,5
513,2
514,0
515,-3
516,-8
517,-18
518,-34
519,-48
520,-62
521,-77
522,-88
523,-94
524,-98
525,-99
526,-95
527,-85
528,-74
529,-61
530,-46
531,-32
532,-18
533,-7
534,-3
535,0
536,1
537,3
538,5
539,6
540,7
541,8
542,8
543,9
544,9
545,9
546,9
547,8
548,8
549,7
550,6
551,5
552,4
553,3
554,2
555,1
556,1
557,0
558,0
559,0
560,-1
561,-4
562,-6
563,-5
564,0
565,6
566,14
567,24
568,24
569,12
570,-20
571,-95
572,-218
573,-398
574,-609
575,-806
576,-920
577,-928
578,-850
579,-656
580,-413
581,-169
582,17
583,91
584,116
585,105
586,87
587,70
588,55
589,43
590,37
591,32
592,29
593,28
594,30
595,33
596,37
597,39
598,41
599,44
600,47
601,49
602,51
603,53
604,54
605,54
606,54
607,53
608,50
609,47
610,43
611,38
612,34
613,30
614,26
615,19
616,11
617,7
618,4
619,2
620,0
621,-5
622,-8
623,-6
624,-1
625,2
626,6
627,10
628,12
629,13
630,12
631,8
632,3
633,-3
634,-12
635,-28
636,-40
637,-47
638,-51
639,-55
640,-58
641,-62
642,-65
643,-69
644,-74
645,-80
646,-89
647,-97
648,-105
649,-113
650,-121
651,-129
652,-137
653,-144
654,-152
655,-159
656,-165
657,-170
658,-175
659,-179
660,-179
661,-175
662,-167
663,-156
664,-139
665,-123
666,-106
667,-90
668,-72
669,-56
670,-46
671,-38
672,-31
673,-24
674,-17
675,-9
676,0
677,5
678,8
679,11
680,13
681,16
682,18
683,20
684,22
685,24
686,26
687,27
688,28
689,29
690,30
691,31
692,31
693,31
694,32
695,32
696,33
697,33
698,34
699,35
700,35
701,36
702,36
703,36
704,36
705,36
706,36
707,36
708,35
709,35
710,35
711,35
712,35
713,34
714,34
715,34
716,34
717,33
718,33
719,34
720,34
721,34
722,34
723,34
724,34
725,34
726,35
727,35
728,35
729,34
730,34
731,34
732,34
733,34
734,35
735,35
736,34
737,34
738,33
739,33
740,34
741,34
742,33
743,32
744,31
745,30
746,30
747,29
748,27
749,24
750,22
751,22
752,24
753,27
754,30
755,33
756,35
757,37
758,38
759,40
760,42
761,43
762,43
763,42
764,40
765,38
766,35
767,32
768,29
769,26
770,24
