,0
0,257
1,263
2,268
3,274
4,280
5,285
6,290
7,294
8,297
9,297
10,294
11,288
12,280
13,270
14,258
15,246
16,233
17,215
18,198
19,187
20,177
21,169
22,163
23,159
24,155
25,151
26,147
27,144
28,143
29,142
30,143
31,144
32,146
33,148
34,150
35,152
36,152
37,153
38,153
39,154
40,155
41,156
42,158
43,161
44,164
45,166
46,168
47,169
48,165
49,163
50,160
51,156
52,151
53,146
54,142
55,137
56,134
57,130
58,127
59,125
60,122
61,119
62,115
63,111
64,106
65,101
66,96
67,91
68,87
69,83
70,79
71,76
72,74
73,72
74,72
75,73
76,75
77,77
78,79
79,81
80,84
81,86
82,90
83,92
84,95
85,98
86,100
87,103
88,106
89,109
90,112
91,115
92,118
93,121
94,126
95,132
96,136
97,138
98,137
99,130
100,119
101,106
102,93
103,82
104,74
105,67
106,60
107,53
108,47
109,42
110,37
111,32
112,27
113,22
114,18
115,15
116,13
117,11
118,10
119,9
120,9
121,9
122,9
123,9
124,8
125,8
126,8
127,6
128,3
129,0
130,-2
131,0
132,11
133,31
134,49
135,62
136,74
137,85
138,97
139,108
140,117
141,126
142,133
143,138
144,142
145,146
146,150
147,154
148,158
149,162
150,167
151,171
152,173
153,171
154,163
155,153
156,139
157,123
158,105
159,78
160,59
161,53
162,49
163,44
164,38
165,35
166,46
167,74
168,118
169,175
170,262
171,350
172,447
173,556
174,669
175,772
176,867
177,928
178,973
179,1003
180,1016
181,1006
182,980
183,906
184,802
185,678
186,545
187,418
188,297
189,179
190,73
191,-27
192,-114
193,-166
194,-201
195,-224
196,-233
197,-222
198,-197
199,-161
200,-102
201,-38
202,22
203,69
204,104
205,138
206,152
207,159
208,165
209,171
210,175
211,178
212,180
213,182
214,183
215,184
216,184
217,185
218,186
219,187
220,189
221,191
222,193
223,194
224,196
225,197
226,198
227,198
228,199
229,199
230,201
231,203
232,207
233,210
234,215
235,223
236,242
237,263
238,285
239,307
240,329
241,352
242,376
243,396
244,415
245,433
246,452
247,470
248,484
249,494
250,504
251,513
252,522
253,531
254,540
255,549
256,557
257,566
258,577
259,588
260,597
261,603
262,608
263,612
264,617
265,622
266,627
267,631
268,633
269,630
270,624
271,616
272,609
273,604
274,598
275,591
276,584
277,579
278,575
279,575
280,578
281,583
282,589
283,597
284,604
285,611
286,621
287,630
288,639
289,644
290,649
291,652
292,655
293,658
294,661
295,664
296,667
297,669
298,670
299,669
300,667
301,663
302,657
303,648
304,639
305,627
306,608
307,588
308,566
309,540
310,511
311,485
312,469
313,459
314,451
315,443
316,436
317,429
318,422
319,413
320,402
321,387
322,371
323,354
324,339
325,325
326,315
327,311
328,308
329,306
330,305
331,305
332,304
333,304
334,305
335,306
336,306
337,306
338,304
339,303
340,302
341,302
342,302
343,302
344,301
345,299
346,295
347,291
348,285
349,269
350,235
351,181
352,115
353,39
354,-45
355,-138
356,-234
357,-320
358,-388
359,-447
360,-510
361,-578
362,-649
363,-689
364,-752
365,-814
366,-852
367,-894
368,-939
369,-965
370,-981
371,-991
372,-997
373,-996
374,-990
375,-982
376,-974
377,-967
378,-959
379,-952
380,-947
381,-944
382,-945
383,-950
384,-961
385,-979
386,-1042
387,-1144
388,-1279
389,-1450
390,-1643
391,-1836
392,-2024
393,-2208
394,-2374
395,-2510
396,-2605
397,-2634
398,-2640
399,-2644
400,-2648
401,-2650
402,-2651
403,-2651
404,-2648
405,-2643
406,-2637
407,-2630
408,-2625
409,-2618
410,-2609
411,-2601
412,-2593
413,-2586
414,-2577
415,-2556
416,-2526
417,-2484
418,-2425
419,-2345
420,-2248
421,-2137
422,-2017
423,-1888
424,-1751
425,-1607
426,-1451
427,-1296
428,-1151
429,-1022
430,-921
431,-839
432,-781
433,-760
434,-754
435,-760
436,-778
437,-826
438,-904
439,-1033
440,-1172
441,-1292
442,-1389
443,-1460
444,-1485
445,-1496
446,-1503
447,-1506
448,-1501
449,-1489
450,-1454
451,-1397
452,-1325
453,-1249
454,-1174
455,-1103
456,-1034
457,-989
458,-941
459,-899
460,-862
461,-828
462,-796
463,-760
464,-729
465,-705
466,-677
467,-652
468,-631
469,-614
470,-599
471,-585
472,-570
473,-552
474,-532
475,-507
476,-479
477,-457
478,-427
479,-390
480,-353
481,-316
482,-279
483,-243
484,-214
485,-191
486,-167
487,-135
488,-98
489,-65
490,-32
491,-2
492,31
493,70
494,110
495,145
496,171
497,192
498,210
499,225
500,242
501,264
502,289
503,319
504,346
505,372
506,400
507,430
508,455
509,477
510,497
511,517
512,525
513,529
514,533
515,537
516,541
517,544
518,547
519,550
520,553
521,556
522,558
523,561
524,563
525,564
526,565
527,565
528,565
529,564
530,563
531,561
532,559
533,556
534,554
535,553
536,551
537,548
538,544
539,539
540,534
541,529
542,523
543,515
544,500
545,482
546,461
547,441
548,433
549,428
550,424
551,419
552,414
553,410
554,406
555,403
556,400
557,397
558,394
559,391
560,389
561,388
562,388
563,387
564,387
565,386
566,386
567,386
568,385
569,386
570,386
571,386
572,386
573,387
574,388
575,390
576,393
577,395
578,398
579,400
580,403
581,405
582,407
583,410
584,413
585,416
586,418
587,420
588,422
589,424
590,426
591,429
592,431
593,434
594,443
595,450
596,449
597,437
598,418
599,396
600,367
601,341
602,305
